04/06/2020,0.033277,0.033936,0.032382,0.033801,41123,102305
04/07/2020,0.033885,0.035076,0.033809,0.034366,60502,102137
04/08/2020,0.034349,0.034915,0.033716,0.034713,49442,104933
04/09/2020,0.034738,0.035802,0.034637,0.035405,51949,106372
04/13/2020,0.035920,0.035920,0.034983,0.035329,28788,108212
04/14/2020,0.035177,0.035717,0.035152,0.035692,33602,109371
04/15/2020,0.035641,0.035751,0.034527,0.034797,41693,107183
04/16/2020,0.034485,0.034839,0.034214,0.034831,36141,106914
04/17/2020,0.035109,0.035430,0.034653,0.035244,44971,105833
04/20/2020,0.034991,0.035084,0.034527,0.034772,32487,106388
04/21/2020,0.034738,0.034915,0.034105,0.034307,52535,105480
04/22/2020,0.034265,0.034586,0.033910,0.034206,33589,104826
04/23/2020,0.034231,0.034434,0.033674,0.033741,33128,104289
04/24/2020,0.033784,0.034020,0.033083,0.033505,31179,104611
04/27/2020,0.033488,0.033936,0.033438,0.033885,27229,103855
04/28/2020,0.033851,0.034611,0.033623,0.034425,28821,103359
04/29/2020,0.034493,0.035320,0.034434,0.035320,32975,102952
04/30/2020,0.035304,0.035464,0.034670,0.034687,36613,101800
05/01/2020,0.034780,0.034780,0.033708,0.034062,28057,102129
05/04/2020,0.033953,0.034856,0.033682,0.034856,34722,101690
05/05/2020,0.034780,0.035261,0.034704,0.034941,30806,100220
05/06/2020,0.034957,0.035126,0.034358,0.034358,32387,99510
05/07/2020,0.034273,0.035059,0.034181,0.034890,26711,97316
05/08/2020,0.034856,0.035641,0.034856,0.035413,28386,96977
05/11/2020,0.035388,0.035641,0.034991,0.035076,30389,97831
05/12/2020,0.035042,0.035337,0.034527,0.034704,43196,101098
05/13/2020,0.034501,0.034983,0.034425,0.034721,37433,102091
05/14/2020,0.034679,0.035422,0.034476,0.035194,41136,99894
05/15/2020,0.035185,0.035371,0.034831,0.035084,33281,100521
05/18/2020,0.035000,0.035844,0.034949,0.035371,30597,102278
05/19/2020,0.035337,0.035861,0.035329,0.035548,37837,103425
05/20/2020,0.035396,0.036486,0.035396,0.036241,37092,105262
05/21/2020,0.036232,0.036984,0.036140,0.036815,41121,108024
05/22/2020,0.036832,0.037077,0.036325,0.037035,41444,111658
05/26/2020,0.037026,0.038073,0.036975,0.037938,62756,128952
05/27/2020,0.037955,0.038039,0.037440,0.037744,52663,123904
05/28/2020,0.037693,0.038124,0.037583,0.037921,46706,130035
05/29/2020,0.037896,0.038293,0.037719,0.037989,57355,120169
06/01/2020,0.037947,0.038419,0.037811,0.038191,39772,122066
06/02/2020,0.038234,0.039070,0.038107,0.038740,50225,122614
06/03/2020,0.038681,0.039188,0.038639,0.038723,51192,119665
06/04/2020,0.038723,0.038858,0.038352,0.038571,54087,128425
06/05/2020,0.038495,0.039247,0.038462,0.038977,66230,130512
06/08/2020,0.039173,0.039293,0.038840,0.039250,63643,132056
06/09/2020,0.039242,0.039319,0.038506,0.038523,95787,135937
06/10/2020,0.038506,0.038968,0.038301,0.038652,187428,162170
06/11/2020,0.038686,0.038686,0.037087,0.037130,139154,154720
06/12/2020,0.037189,0.038087,0.036813,0.038002,96407,159700
06/15/2020,0.037762,0.038181,0.037147,0.038027,50689,158195
06/16/2020,0.038019,0.038583,0.037728,0.037882,63468,109329
06/17/2020,0.037848,0.038156,0.037600,0.037831,34171,108592
06/18/2020,0.037848,0.038079,0.037027,0.037155,43016,111939
06/19/2020,0.037155,0.037583,0.037121,0.037318,31633,111591
06/22/2020,0.037258,0.037908,0.037207,0.037549,31567,115035
06/23/2020,0.037660,0.037933,0.037292,0.037720,47743,113290
06/24/2020,0.037771,0.037925,0.037104,0.037112,43933,115058
06/25/2020,0.037147,0.037386,0.036796,0.037343,40503,117874
06/26/2020,0.037352,0.037360,0.036659,0.036753,40026,119152
06/29/2020,0.036839,0.036924,0.036497,0.036685,33029,120521
06/30/2020,0.036702,0.036924,0.036454,0.036796,33607,122007
07/01/2020,0.036830,0.037446,0.036668,0.037335,40918,122438
07/02/2020,0.037335,0.037805,0.037241,0.037677,42164,123172
07/06/2020,0.037814,0.038258,0.037497,0.037942,53762,121027
07/07/2020,0.037976,0.038079,0.037053,0.037061,46037,122938
07/08/2020,0.037121,0.037412,0.037010,0.037386,36054,124355
07/09/2020,0.037386,0.037591,0.037224,0.037437,40071,123430
07/10/2020,0.037437,0.037805,0.037121,0.037771,44699,123516
07/13/2020,0.037728,0.037899,0.037249,0.037266,42200,123026
07/14/2020,0.037301,0.037805,0.037232,0.037771,46361,124807
07/15/2020,0.037788,0.038113,0.037762,0.037968,38438,124601
07/16/2020,0.037916,0.038079,0.037762,0.037839,29366,125277
07/17/2020,0.037822,0.037908,0.037523,0.037651,23733,124395
07/20/2020,0.037643,0.037779,0.037360,0.037745,38070,124335
07/21/2020,0.037737,0.038122,0.037711,0.038027,42591,128136
07/22/2020,0.038036,0.038275,0.037856,0.037959,43794,130427
07/23/2020,0.037959,0.038147,0.037651,0.037728,48491,130149
07/24/2020,0.037797,0.038190,0.037540,0.038087,42855,132726
07/27/2020,0.038130,0.038754,0.038053,0.038746,42633,134602
07/28/2020,0.038712,0.038814,0.038429,0.038712,39981,133914
07/29/2020,0.038694,0.038891,0.038541,0.038669,38542,135052
07/30/2020,0.038703,0.038703,0.038224,0.038575,36433,135140
07/31/2020,0.038592,0.038686,0.038122,0.038147,41185,132194
08/03/2020,0.038164,0.038216,0.037455,0.037480,49384,130736
08/04/2020,0.037574,0.037728,0.037121,0.037506,46259,128492
08/05/2020,0.037497,0.038096,0.037489,0.038010,42293,130218
08/06/2020,0.038079,0.038156,0.037643,0.037968,37162,131033
08/07/2020,0.037976,0.038079,0.037660,0.038002,38296,130757
08/10/2020,0.037976,0.038087,0.037762,0.037882,32210,129438
08/11/2020,0.037874,0.038250,0.037814,0.037985,43094,130908
08/12/2020,0.038002,0.038233,0.037848,0.038062,30037,131776
08/13/2020,0.038079,0.038489,0.038045,0.038412,36800,133957
08/14/2020,0.038387,0.038840,0.038310,0.038814,32322,136180
08/17/2020,0.038754,0.038908,0.038352,0.038429,33345,135347
08/18/2020,0.038421,0.038712,0.038361,0.038455,29060,134542
08/19/2020,0.038481,0.038771,0.038404,0.038464,32588,133697
08/20/2020,0.038523,0.038617,0.038173,0.038592,41073,133219
08/21/2020,0.038600,0.038848,0.038446,0.038814,30091,135670
08/24/2020,0.038823,0.038968,0.038686,0.038780,28686,134271
08/25/2020,0.038771,0.038985,0.038720,0.038942,24403,134794
08/26/2020,0.038942,0.038994,0.038806,0.038865,24206,133692
08/27/2020,0.038891,0.039105,0.038387,0.038515,76463,131506
08/28/2020,0.038532,0.039267,0.038506,0.039267,49476,133042
08/31/2020,0.039216,0.039267,0.038874,0.038960,33897,132617
09/01/2020,0.038977,0.039379,0.038934,0.039148,40136,132731
09/02/2020,0.039199,0.039319,0.038994,0.039225,42614,135212
09/03/2020,0.039302,0.039644,0.039190,0.039370,52356,141351
09/04/2020,0.039421,0.039738,0.039327,0.039695,121158,153753
09/08/2020,0.039678,0.039678,0.039056,0.039237,206908,150254
09/09/2020,0.039185,0.040006,0.038952,0.039876,140417,156122
09/10/2020,0.040006,0.040308,0.039764,0.039859,124503,157839
09/11/2020,0.039876,0.040239,0.039825,0.040170,81702,161401
09/14/2020,0.040239,0.040654,0.040162,0.040542,38503,159909
09/15/2020,0.040585,0.040801,0.040412,0.040447,44549,134311
09/16/2020,0.040447,0.040879,0.040395,0.040637,45389,136745
09/17/2020,0.040861,0.041043,0.040447,0.041026,52321,143951
09/18/2020,0.040965,0.041069,0.040447,0.040447,47131,140722
09/21/2020,0.040602,0.040663,0.039626,0.039989,75481,134997
09/22/2020,0.040058,0.040187,0.039323,0.039427,60345,136718
09/23/2020,0.039436,0.039505,0.038148,0.038252,81569,129971
09/24/2020,0.038278,0.038978,0.037725,0.038641,110202,125645
09/25/2020,0.038675,0.038943,0.037967,0.038321,58619,122188
09/28/2020,0.038356,0.038658,0.037811,0.038217,56425,123108
09/29/2020,0.038166,0.038615,0.038001,0.038148,52809,121918
09/30/2020,0.038191,0.038891,0.038010,0.038719,70615,120011
10/01/2020,0.038831,0.039332,0.038753,0.039228,60865,118937
10/02/2020,0.039228,0.039721,0.038848,0.039617,68669,119632
10/05/2020,0.039686,0.040239,0.039591,0.040067,48526,118978
10/06/2020,0.040092,0.040343,0.039393,0.039462,68023,120674
10/07/2020,0.039479,0.040136,0.039427,0.039954,45147,118746
10/08/2020,0.039902,0.040179,0.039885,0.040110,36042,118986
10/09/2020,0.040110,0.040637,0.040110,0.040637,40307,118420
10/12/2020,0.040473,0.040611,0.040274,0.040455,26468,118608
10/13/2020,0.040507,0.040576,0.039954,0.040213,53715,118828
10/14/2020,0.040170,0.040395,0.040015,0.040283,42557,121566
10/15/2020,0.040248,0.040352,0.039876,0.040343,56814,122717
10/16/2020,0.040360,0.040732,0.040205,0.040602,49291,121241
10/19/2020,0.040680,0.040792,0.040326,0.040490,51949,120382
10/20/2020,0.040516,0.040836,0.040378,0.040654,47034,124948
10/21/2020,0.040732,0.040913,0.040628,0.040697,47332,121541
10/22/2020,0.040723,0.041017,0.040473,0.041008,56119,123661
10/23/2020,0.041017,0.041207,0.040836,0.041207,40593,125434
10/26/2020,0.041173,0.041181,0.040663,0.041034,55907,126974
10/27/2020,0.041026,0.041259,0.040792,0.040827,41927,125868
10/28/2020,0.040887,0.040905,0.040231,0.040386,87600,126083
10/29/2020,0.040395,0.040689,0.040032,0.040205,67605,125193
10/30/2020,0.040231,0.040611,0.039997,0.040594,57997,123737
11/02/2020,0.040542,0.040568,0.040006,0.040222,55579,118218
11/03/2020,0.040239,0.040913,0.040213,0.040749,56938,118193
11/04/2020,0.040697,0.041181,0.039125,0.041086,142281,119739
11/05/2020,0.041043,0.041717,0.040896,0.041579,75312,121090
11/06/2020,0.041544,0.041950,0.041259,0.041821,67410,121676
11/09/2020,0.041907,0.042987,0.041872,0.042339,121174,125756
11/10/2020,0.042356,0.042477,0.042045,0.042348,67432,128610
11/11/2020,0.042356,0.042538,0.041769,0.042088,50924,131445
11/12/2020,0.042054,0.042166,0.041648,0.041743,54136,132857
11/13/2020,0.041803,0.042287,0.041630,0.042209,41597,137343
11/16/2020,0.042218,0.042745,0.042218,0.042503,50700,133479
11/17/2020,0.042512,0.042564,0.042149,0.042460,51648,132317
11/18/2020,0.042495,0.042711,0.042339,0.042399,41815,133203
11/19/2020,0.042382,0.042849,0.042183,0.042667,55838,137811
11/20/2020,0.042659,0.042978,0.042555,0.042866,43885,137667
11/23/2020,0.042927,0.043212,0.042702,0.042754,50226,134699
11/24/2020,0.042754,0.043125,0.042745,0.043013,41618,136787
11/25/2020,0.043056,0.043220,0.042918,0.043220,39537,138208
11/27/2020,0.043194,0.043255,0.042909,0.043004,42939,140386
11/30/2020,0.043013,0.043091,0.042667,0.042788,56326,150397
12/01/2020,0.042797,0.043160,0.042762,0.043056,58961,149709
12/02/2020,0.043065,0.043143,0.042823,0.043099,51146,149728
12/03/2020,0.043212,0.043462,0.043099,0.043376,57878,153420
12/04/2020,0.043367,0.043747,0.043359,0.043704,75174,159581
12/07/2020,0.043661,0.043687,0.043203,0.043497,127346,184311
12/08/2020,0.043549,0.043943,0.043471,0.043733,121030,191833
12/09/2020,0.043707,0.043943,0.043296,0.043567,116760,193205
12/10/2020,0.043567,0.043689,0.043200,0.043252,127176,203194
12/11/2020,0.043331,0.043392,0.042885,0.042955,104190,191436
12/14/2020,0.043042,0.043305,0.042745,0.042771,61345,188201
12/15/2020,0.042754,0.043514,0.042719,0.043462,63943,142913
12/16/2020,0.043462,0.043672,0.043278,0.043619,55946,139352
12/17/2020,0.043584,0.043864,0.043532,0.043689,45003,143195
12/18/2020,0.043715,0.043742,0.043208,0.043471,56420,141245
12/21/2020,0.043340,0.043532,0.041906,0.043374,92067,142814
12/22/2020,0.043374,0.043418,0.042894,0.042999,52896,141146
12/23/2020,0.042990,0.043296,0.042859,0.043165,39955,140302
12/24/2020,0.043243,0.043689,0.043173,0.043567,23151,141802
12/28/2020,0.043558,0.043672,0.043060,0.043278,32463,141758
12/29/2020,0.043296,0.043619,0.043182,0.043532,38293,142582
12/30/2020,0.043462,0.043742,0.043243,0.043575,42100,141600
12/31/2020,0.043593,0.043689,0.043436,0.043628,23103,140473
01/04/2021,0.043628,0.043977,0.043366,0.043418,64397,142570
01/05/2021,0.043409,0.043768,0.043130,0.043610,61156,141291
01/06/2021,0.043628,0.044248,0.043366,0.044109,74065,144385
01/07/2021,0.044100,0.044222,0.043200,0.043374,65950,145291
01/08/2021,0.043340,0.043680,0.043077,0.043418,69582,148336
01/11/2021,0.043392,0.043427,0.042850,0.043217,47421,151558
01/12/2021,0.043261,0.043890,0.043165,0.043855,36795,151244
01/13/2021,0.043873,0.043977,0.043645,0.043724,37204,148096
01/14/2021,0.043707,0.044205,0.043663,0.044012,46600,149182
01/15/2021,0.044004,0.044109,0.043628,0.043873,39952,146945
01/19/2021,0.043768,0.044327,0.043488,0.044170,66836,145735
01/20/2021,0.044205,0.044432,0.044144,0.044318,40415,149603
01/21/2021,0.044310,0.044449,0.043864,0.044021,39564,148895
01/22/2021,0.044039,0.044065,0.043444,0.043506,56346,147848
01/25/2021,0.043462,0.043785,0.042937,0.043208,55927,148880
01/26/2021,0.043208,0.043602,0.042841,0.043497,59750,150653
01/27/2021,0.043462,0.043506,0.042754,0.042868,60840,150417
01/28/2021,0.042937,0.043200,0.042518,0.042929,69032,149682
01/29/2021,0.042955,0.043313,0.042221,0.042256,73024,150462
02/01/2021,0.042483,0.042920,0.042387,0.042693,50156,147315
02/02/2021,0.042710,0.043261,0.042675,0.043200,46279,150781
02/03/2021,0.043235,0.043348,0.042972,0.043095,36210,149811
02/04/2021,0.043069,0.043139,0.042457,0.042658,49422,154315
02/05/2021,0.042632,0.043348,0.042614,0.043340,37801,153730
02/08/2021,0.043313,0.043366,0.043007,0.043287,36194,155891
02/09/2021,0.043270,0.043506,0.043208,0.043331,31952,158040
02/10/2021,0.043366,0.043549,0.043226,0.043497,34334,159926
02/11/2021,0.043514,0.043768,0.043427,0.043628,34784,158487
02/12/2021,0.043610,0.043776,0.043374,0.043672,35099,159570
02/16/2021,0.043663,0.043811,0.043025,0.043243,59437,163322
02/17/2021,0.043182,0.043270,0.042754,0.043086,55349,163339
02/18/2021,0.043077,0.043278,0.042579,0.042955,63795,164584
02/19/2021,0.042911,0.043051,0.042466,0.042667,54884,165961
02/22/2021,0.042570,0.042632,0.041863,0.042046,68519,163353
02/23/2021,0.042072,0.042544,0.041994,0.042527,58649,165600
02/24/2021,0.042527,0.042859,0.042422,0.042780,56692,164768
02/25/2021,0.042789,0.042815,0.041469,0.041845,97545,165046
02/26/2021,0.041784,0.041985,0.041452,0.041863,94037,162642
03/01/2021,0.041845,0.042404,0.041793,0.042238,54504,160529
03/02/2021,0.042247,0.042474,0.041976,0.042378,45932,159755
03/03/2021,0.042343,0.042466,0.041557,0.041705,66606,161795
03/04/2021,0.041696,0.042064,0.041251,0.041391,85566,158675
03/05/2021,0.041382,0.041408,0.040761,0.041058,108481,156688
03/08/2021,0.041129,0.041253,0.040448,0.040661,92489,157122
03/09/2021,0.040652,0.041412,0.040563,0.041253,178970,167287
03/10/2021,0.041315,0.041943,0.041112,0.041890,138791,172156
03/11/2021,0.041898,0.042553,0.041845,0.042473,110897,168346
03/12/2021,0.042429,0.042553,0.041837,0.042287,68655,167642
03/15/2021,0.042226,0.042447,0.042040,0.042411,27631,111998
03/16/2021,0.042402,0.042676,0.042252,0.042553,66955,113924
03/17/2021,0.042517,0.043110,0.042084,0.042924,66955,119983
03/18/2021,0.042942,0.043189,0.042535,0.042765,69675,118007
03/19/2021,0.042756,0.043180,0.042632,0.042668,54395,121295
03/22/2021,0.042128,0.042685,0.042049,0.042632,55724,122570
03/23/2021,0.042641,0.042668,0.042066,0.042208,54429,130204
03/24/2021,0.042128,0.042402,0.041792,0.041872,47306,128446
03/25/2021,0.041907,0.042597,0.041863,0.042358,54247,130882
03/26/2021,0.042385,0.042685,0.042287,0.042588,40629,129170
03/29/2021,0.042508,0.042641,0.042181,0.042553,33271,132087
03/30/2021,0.042561,0.042712,0.042376,0.042579,43652,136497
03/31/2021,0.042606,0.042995,0.042508,0.042889,29868,135725
04/01/2021,0.042950,0.043269,0.042800,0.043251,29868,135725
04/05/2021,0.043251,0.043366,0.043057,0.043101,27807,132955
04/06/2021,0.043207,0.043578,0.043065,0.043507,38570,136870
04/07/2021,0.043543,0.043561,0.043322,0.043446,33882,139078
04/08/2021,0.043472,0.043764,0.043401,0.043684,34844,141494
04/09/2021,0.043720,0.043729,0.043410,0.043578,39045,140175
04/12/2021,0.043534,0.043755,0.043428,0.043596,29135,141667
04/13/2021,0.043614,0.043817,0.043322,0.043720,36569,143619
04/14/2021,0.043711,0.043888,0.043631,0.043746,32143,141319
04/15/2021,0.043737,0.044153,0.043711,0.044047,35687,140238
04/16/2021,0.044064,0.044171,0.043941,0.044100,31265,141203
04/19/2021,0.044126,0.044400,0.044064,0.044339,37679,145168
04/20/2021,0.044321,0.044436,0.043950,0.044020,43492,146537
04/21/2021,0.043967,0.044268,0.043958,0.044188,28653,149439
04/22/2021,0.044241,0.044259,0.044003,0.044082,35693,151987
04/23/2021,0.044109,0.044383,0.044073,0.044303,29249,152203
04/26/2021,0.044286,0.044409,0.044188,0.044286,25809,152336
04/27/2021,0.044294,0.044303,0.043817,0.043843,35308,154844
04/28/2021,0.043879,0.044294,0.043782,0.044162,35519,155244
04/29/2021,0.044232,0.044286,0.043622,0.043879,58489,149176
04/30/2021,0.043879,0.043950,0.043384,0.043472,53187,146110
05/03/2021,0.043481,0.043693,0.043304,0.043614,47809,147015
05/04/2021,0.043631,0.043658,0.043278,0.043525,39615,145948
05/05/2021,0.043525,0.043667,0.043384,0.043454,33541,147082
05/06/2021,0.043446,0.043852,0.043366,0.043817,41633,144853
05/07/2021,0.043808,0.044339,0.043764,0.044215,52378,143972
05/10/2021,0.044171,0.044365,0.044126,0.044188,32997,142446
05/11/2021,0.044206,0.044427,0.044038,0.044118,51213,143323
05/12/2021,0.044206,0.044206,0.043631,0.043667,64310,139816
05/13/2021,0.043675,0.044250,0.043596,0.044206,49452,141755
05/14/2021,0.044197,0.044613,0.044126,0.044365,46254,140713
05/17/2021,0.044312,0.044595,0.044171,0.044577,37231,145432
05/18/2021,0.044524,0.044701,0.044356,0.044374,48042,144712
05/19/2021,0.044400,0.044533,0.044126,0.044206,56881,145098
05/20/2021,0.044206,0.044453,0.044179,0.044400,39561,145959
05/21/2021,0.044339,0.044400,0.044056,0.044171,40683,144538
05/24/2021,0.044215,0.044436,0.044109,0.044427,30776,146170
05/25/2021,0.044418,0.044524,0.044259,0.044277,38535,146892
05/26/2021,0.044339,0.044489,0.044268,0.044418,33219,149587
05/27/2021,0.044347,0.044515,0.044029,0.044224,45850,151230
05/28/2021,0.044241,0.044365,0.043958,0.044286,36702,153546
06/01/2021,0.044294,0.044507,0.044179,0.044215,56502,159507
06/02/2021,0.044250,0.044400,0.044100,0.044356,29426,160654
06/03/2021,0.044374,0.044392,0.043799,0.043843,56335,155422
06/04/2021,0.043799,0.044374,0.043693,0.044294,64248,155473
06/07/2021,0.044241,0.044763,0.044232,0.044560,97281,152828
06/08/2021,0.044622,0.044836,0.044479,0.044827,166629,159811
06/09/2021,0.044827,0.045059,0.044631,0.044738,157846,164757
06/10/2021,0.044756,0.044970,0.044667,0.044854,141417,183079
06/11/2021,0.044890,0.044979,0.044158,0.044470,80283,180561
06/14/2021,0.044435,0.044524,0.044203,0.044274,30730,180341
06/15/2021,0.044292,0.044417,0.043747,0.044113,54032,144805
06/16/2021,0.044104,0.044283,0.043239,0.043283,72333,143887
06/17/2021,0.043292,0.043471,0.042855,0.043212,78227,138307
06/18/2021,0.043221,0.043355,0.042569,0.042668,66626,142710
06/21/2021,0.042801,0.043176,0.042650,0.043087,52985,138412
06/22/2021,0.043150,0.043462,0.042730,0.043408,40651,139874
06/23/2021,0.043399,0.043819,0.043292,0.043801,46571,139421
06/24/2021,0.043792,0.044827,0.043747,0.044461,72920,140715
06/25/2021,0.044533,0.044845,0.044390,0.044685,53809,139608
06/28/2021,0.044640,0.044747,0.044408,0.044569,33177,143385
06/29/2021,0.044595,0.044720,0.044444,0.044622,27636,144435
06/30/2021,0.044604,0.044711,0.044283,0.044336,31745,144610
07/01/2021,0.044354,0.044435,0.044051,0.044247,36135,144606
07/02/2021,0.044247,0.044818,0.044104,0.044792,49681,147728
07/06/2021,0.044729,0.044756,0.044069,0.044140,68744,147459
07/07/2021,0.044176,0.044453,0.044015,0.044399,47516,145431
07/08/2021,0.044328,0.044390,0.043899,0.044238,53160,148477
07/09/2021,0.044256,0.044613,0.044158,0.044488,33730,147331
07/12/2021,0.044533,0.044649,0.044238,0.044595,34586,151540
07/13/2021,0.044569,0.044685,0.044087,0.044149,59649,149382
07/14/2021,0.044176,0.044604,0.044140,0.044569,42616,148877
07/15/2021,0.044524,0.044595,0.044283,0.044435,29550,148040
07/16/2021,0.044390,0.044693,0.044390,0.044577,37730,148329
07/19/2021,0.044524,0.044533,0.044087,0.044113,57731,147992
07/20/2021,0.044176,0.044301,0.043855,0.043899,51607,146412
07/21/2021,0.043962,0.044042,0.043739,0.043980,37011,147212
07/22/2021,0.043988,0.044131,0.043819,0.044096,35916,146757
07/23/2021,0.044069,0.044345,0.043997,0.044212,36872,146049
07/26/2021,0.044176,0.044354,0.043971,0.044212,34789,147370
07/27/2021,0.044247,0.044461,0.044033,0.044399,38518,150348
07/28/2021,0.044399,0.044613,0.044256,0.044506,47822,151044
07/29/2021,0.044506,0.044774,0.044497,0.044702,41792,153817
07/30/2021,0.044640,0.044827,0.044533,0.044595,44408,158201
08/02/2021,0.044604,0.044827,0.044551,0.044586,51250,155082
08/03/2021,0.044577,0.044765,0.044542,0.044622,38692,154325
08/04/2021,0.044640,0.044809,0.044372,0.044444,52081,155253
08/05/2021,0.044470,0.044658,0.044408,0.044586,28446,155805
08/06/2021,0.044577,0.044667,0.044212,0.044229,46998,155585
08/09/2021,0.044247,0.044426,0.044140,0.044274,41238,152718
08/10/2021,0.044256,0.044301,0.044060,0.044229,48885,152472
08/11/2021,0.044212,0.044631,0.044176,0.044604,39559,156462
08/12/2021,0.044604,0.044756,0.044524,0.044577,35294,157256
08/13/2021,0.044542,0.044818,0.044470,0.044711,27870,163315
08/16/2021,0.044702,0.044836,0.044622,0.044658,36895,165288
08/17/2021,0.044676,0.044747,0.044381,0.044417,35066,159598
08/18/2021,0.044435,0.044586,0.044399,0.044470,63556,159829
08/19/2021,0.044372,0.044417,0.044015,0.044033,73037,160398
08/20/2021,0.044158,0.044158,0.043489,0.043649,46180,157234
08/23/2021,0.043631,0.043863,0.043524,0.043756,41893,155657
08/24/2021,0.043765,0.044060,0.043694,0.044033,40987,152109
08/25/2021,0.044051,0.044131,0.043730,0.043953,34214,150973
08/26/2021,0.043997,0.044042,0.043676,0.043739,50297,150005
08/27/2021,0.043721,0.044149,0.043587,0.044113,25362,147753
08/30/2021,0.044140,0.044301,0.044042,0.044256,47229,149361
08/31/2021,0.044238,0.044479,0.044220,0.044372,48967,153273
09/01/2021,0.044408,0.044711,0.044328,0.044613,45329,164893
09/02/2021,0.044560,0.044738,0.044542,0.044649,70072,171837
09/03/2021,0.044649,0.044934,0.044622,0.044801,122441,179395
09/07/2021,0.044792,0.044872,0.044658,0.044756,214135,180523
09/08/2021,0.044738,0.044846,0.044620,0.044738,189652,190509
09/09/2021,0.044810,0.044882,0.044693,0.044747,78108,205782
09/10/2021,0.044756,0.044964,0.044738,0.044910,29769,205268
09/13/2021,0.044873,0.044973,0.044819,0.044873,28228,174821
09/14/2021,0.044910,0.044991,0.044801,0.044828,21575,175861
09/15/2021,0.044819,0.044955,0.044810,0.044946,26254,176756
09/16/2021,0.044946,0.044982,0.044720,0.044792,32859,177793
09/17/2021,0.044792,0.044873,0.044575,0.044611,60962,177836
09/20/2021,0.044602,0.044666,0.044205,0.044259,39021,177836
09/21/2021,0.044313,0.044521,0.044295,0.044404,51102,170512
09/22/2021,0.044358,0.044810,0.044340,0.044548,45067,169877
09/23/2021,0.044512,0.044729,0.044413,0.044620,39494,172468
09/24/2021,0.044566,0.044584,0.044259,0.044530,33812,173186
09/27/2021,0.044557,0.044666,0.044358,0.044458,70642,171610
09/28/2021,0.044476,0.044494,0.043816,0.043916,72992,171507
09/29/2021,0.043952,0.044060,0.043265,0.043491,81579,172574
09/30/2021,0.043554,0.043690,0.043238,0.043356,56830,175882
10/01/2021,0.043301,0.043798,0.043139,0.043771,43263,177657
10/04/2021,0.043762,0.043798,0.043365,0.043600,34720,173124
10/05/2021,0.043600,0.043645,0.043383,0.043500,60784,172728
10/06/2021,0.043464,0.043482,0.042823,0.043428,46106,168097
10/07/2021,0.043491,0.043726,0.043229,0.043301,44807,169869
10/08/2021,0.043310,0.043572,0.043021,0.043184,22951,169472
10/11/2021,0.043121,0.043211,0.042931,0.042976,31615,170290
10/12/2021,0.042886,0.043130,0.042805,0.043121,41308,169500
10/13/2021,0.043030,0.043437,0.042994,0.043401,30875,172017
10/14/2021,0.043518,0.043645,0.043329,0.043545,42345,172040
10/15/2021,0.043527,0.044060,0.043473,0.044024,39578,167138
10/18/2021,0.043970,0.044078,0.043681,0.043943,32293,165108
10/19/2021,0.043834,0.044277,0.043816,0.044223,37746,164259
10/20/2021,0.044241,0.044431,0.044151,0.044395,47209,160762
10/21/2021,0.044331,0.044358,0.044033,0.044133,39971,159740
10/22/2021,0.044151,0.044530,0.044069,0.044395,25259,159029
10/25/2021,0.044449,0.044476,0.044304,0.044458,29559,160228
10/26/2021,0.044440,0.044557,0.044295,0.044386,41233,162533
10/27/2021,0.044367,0.044521,0.044142,0.044223,37252,163173
10/28/2021,0.044196,0.044304,0.043943,0.043988,49534,165542
10/29/2021,0.044042,0.044105,0.043500,0.043609,47207,167386
11/01/2021,0.043681,0.043699,0.042967,0.043076,37024,169640
11/02/2021,0.043076,0.043347,0.042922,0.043238,54776,167667
11/03/2021,0.043166,0.043536,0.042768,0.043446,41384,168646
11/04/2021,0.043690,0.043807,0.043473,0.043663,43240,166578
11/05/2021,0.043708,0.044196,0.043518,0.044105,31145,162404
11/08/2021,0.044096,0.044268,0.043970,0.044223,26934,162018
11/09/2021,0.044178,0.044376,0.044096,0.044196,46504,164151
11/10/2021,0.044232,0.044268,0.043591,0.043600,42032,162644
11/11/2021,0.043600,0.043952,0.043446,0.043600,39674,162315
11/12/2021,0.043554,0.043970,0.043410,0.043762,23537,162190
11/15/2021,0.043789,0.043925,0.043473,0.043627,51917,163754
11/16/2021,0.043636,0.043753,0.043121,0.043383,32618,170102
11/17/2021,0.043329,0.043527,0.043220,0.043500,47569,168388
11/18/2021,0.043491,0.043581,0.043057,0.043338,39737,168722
11/19/2021,0.043319,0.043536,0.043076,0.043175,45365,172030
11/22/2021,0.043184,0.043238,0.042841,0.042877,71149,173343
11/23/2021,0.042832,0.042877,0.042235,0.042398,67818,184243
11/24/2021,0.042461,0.042479,0.041657,0.041982,102872,192250
11/26/2021,0.042055,0.042154,0.040654,0.041305,65983,195559
11/29/2021,0.041305,0.041612,0.040952,0.041531,91591,197568
11/30/2021,0.041558,0.042317,0.041251,0.041982,72290,195718
12/01/2021,0.042010,0.042687,0.042000,0.042172,72290,190197
12/02/2021,0.042046,0.042470,0.041937,0.042262,39339,187115
12/03/2021,0.042398,0.042624,0.041964,0.042208,54863,187115
12/07/2021,0.042488,0.042958,0.042353,0.042931,126296,200146
12/08/2021,0.042949,0.043252,0.042913,0.043078,140966,199731
12/09/2021,0.043105,0.043170,0.042839,0.043023,86047,201423
