04/13/2020,123.606312,123.714346,123.436544,123.544578,355962,3730494
04/14/2020,123.482845,123.745213,123.413395,123.637179,679255,3724769
04/15/2020,123.644896,124.084748,123.629463,124.015298,764196,3702378
04/16/2020,123.999865,124.138766,123.891831,123.992148,731872,3657129
04/17/2020,123.814664,124.100182,123.660329,123.876397,678431,3670059
04/20/2020,123.938131,123.999865,123.845531,123.930414,336274,3673272
04/21/2020,123.968998,124.185066,123.907264,124.007581,538104,3694907
04/22/2020,124.038448,124.069315,123.768363,123.860964,570032,3663718
04/23/2020,123.860964,123.899547,123.745213,123.822380,711686,3629946
04/24/2020,123.853247,123.891831,123.760646,123.868680,431273,3584368
04/27/2020,123.799230,123.822380,123.637179,123.675763,578973,3618393
04/28/2020,123.660329,123.891831,123.629463,123.845531,516029,3575588
04/29/2020,123.830097,123.984431,123.799230,123.876397,631861,3563259
04/30/2020,123.853247,124.053881,123.814664,123.945847,864005,3579021
05/01/2020,123.914981,124.030732,123.799230,123.822380,398290,3572580
05/04/2020,123.968998,123.984431,123.814664,123.891831,423870,3594386
05/05/2020,123.845531,123.899547,123.722063,123.845531,503945,3617662
05/06/2020,123.814664,123.860964,123.668046,123.814664,677364,3618771
05/07/2020,123.853247,124.239082,123.791513,124.223649,755329,3637917
05/08/2020,124.169633,124.362550,124.023014,124.084748,773181,3618711
05/11/2020,124.061599,124.154199,123.907264,123.914981,735186,3655778
05/12/2020,123.953565,124.107899,123.837813,124.030732,820769,3631664
05/13/2020,124.107899,124.208216,124.053881,124.138766,894913,3644572
05/14/2020,124.131048,124.269949,124.107899,124.215933,777166,3642255
05/15/2020,124.192782,124.308533,124.138766,124.185066,738390,3659353
05/18/2020,124.254516,124.254516,123.830097,123.845531,962568,3723541
05/19/2020,123.876397,124.084748,123.853247,124.007581,1030480,3597224
05/20/2020,124.092465,124.154199,123.953565,124.100182,1433806,3692135
05/21/2020,124.053881,124.138766,124.023014,124.069315,1928228,3784305
05/22/2020,124.069315,124.215933,124.061599,124.100182,1881939,3817850
05/26/2020,124.107908,124.123361,123.907011,124.015186,4984611,3955287
05/27/2020,124.038367,124.177450,123.868377,124.069274,3523331,3693498
05/28/2020,124.069274,124.115635,123.968825,124.022913,1604916,3494807
05/29/2020,124.053821,124.277897,124.053821,124.246990,1082446,3508431
06/01/2020,124.285625,124.331986,124.138815,124.254718,606242,3538591
06/02/2020,124.239264,124.285625,124.107908,124.146542,515822,3534431
06/03/2020,124.154269,124.161996,123.798836,123.845197,929349,3481862
06/04/2020,123.876104,123.953372,123.667481,123.729295,811936,3478940
06/05/2020,123.706114,123.798836,123.196145,123.373862,1175049,3466453
06/08/2020,123.366135,123.613392,123.342955,123.497491,674097,3466414
06/09/2020,123.497491,123.798836,123.497491,123.729295,681596,3466509
06/10/2020,123.752475,124.192903,123.721568,124.100181,867770,3481848
06/11/2020,124.169722,124.262444,124.107908,124.216083,865134,3432595
06/12/2020,124.146542,124.200629,124.038367,124.123361,605563,3439488
06/15/2020,124.169722,124.277897,124.022913,124.115635,589220,3436669
06/16/2020,124.046093,124.123361,123.930192,124.022913,502340,3438389
06/17/2020,124.038367,124.115635,123.984279,124.053821,571712,3423657
06/18/2020,124.015186,124.146542,124.015186,124.100181,487953,3433373
06/19/2020,124.046093,124.169722,123.961099,124.107908,415582,3430769
06/22/2020,124.154269,124.185176,124.038367,124.069274,388048,3427330
06/23/2020,124.030640,124.146542,124.007460,124.115635,531712,3447476
06/24/2020,124.077001,124.169722,124.007460,124.154269,598906,3467490
06/25/2020,124.123361,124.223810,124.115635,124.161996,507753,3497915
06/26/2020,124.138815,124.331986,124.131089,124.301078,517194,3502890
06/29/2020,124.301078,124.440161,124.262444,124.393800,502686,3539884
06/30/2020,124.424707,124.471068,124.324258,124.362893,732129,3555414
07/01/2020,124.362893,124.370619,124.192903,124.223810,641723,3487230
07/02/2020,124.223810,124.370619,124.146542,124.324258,438459,3489428
07/06/2020,124.362893,124.386073,124.177450,124.262444,405619,3472514
07/07/2020,124.277897,124.378346,124.254718,124.316532,418179,3456610
07/08/2020,124.347439,124.362893,124.254718,124.347439,438468,3470332
07/09/2020,124.301078,124.455614,124.293351,124.432434,452903,3490518
07/10/2020,124.378346,124.509702,124.270171,124.316532,503337,3480568
07/13/2020,124.293351,124.370619,124.239264,124.316532,364929,3455272
07/14/2020,124.355165,124.447887,124.316532,124.393800,427879,3475237
07/15/2020,124.301078,124.416980,124.270171,124.378346,358300,3485111
07/16/2020,124.355165,124.463341,124.339712,124.424707,323554,3498386
07/17/2020,124.416980,124.463341,124.347439,124.386073,304199,3489099
07/20/2020,124.378346,124.463341,124.347439,124.362893,341887,3486470
07/21/2020,124.409254,124.471068,124.331986,124.440161,384254,3463898
07/22/2020,124.463341,124.486522,124.393800,124.432434,388959,3455188
07/23/2020,124.409254,124.471068,124.393800,124.440161,364770,3466672
07/24/2020,124.424707,124.486522,124.393800,124.424707,392792,3466336
07/27/2020,124.409254,124.494248,124.355165,124.362893,450028,3492611
07/28/2020,124.355165,124.509702,124.324258,124.494248,441469,3504932
07/29/2020,124.471068,124.594697,124.440161,124.563790,471063,3526135
07/30/2020,124.571516,124.687419,124.548336,124.664238,453916,3506581
07/31/2020,124.648784,124.780140,124.610150,124.741506,734940,3481631
08/03/2020,124.741506,124.787866,124.671965,124.695145,394580,3501165
08/04/2020,124.733779,124.857408,124.695145,124.826501,441615,3511951
08/05/2020,124.857408,124.857408,124.679691,124.710598,402940,3469176
08/06/2020,124.671965,124.841955,124.664238,124.741506,420166,3459759
08/07/2020,124.733779,124.787866,124.625604,124.648784,423142,3453350
08/10/2020,124.641058,124.756959,124.610150,124.633330,375513,3485507
08/11/2020,124.617877,124.648784,124.339712,124.347439,803297,3449522
08/12/2020,124.416980,124.471068,124.270171,124.347439,602320,3456587
08/13/2020,124.301078,124.424707,124.216083,124.239264,625302,3460138
08/14/2020,124.216083,124.386073,124.208357,124.355165,546505,3484160
08/17/2020,124.362893,124.463341,124.355165,124.409254,565838,3482104
08/18/2020,124.393800,124.486522,124.370619,124.440161,504420,3478482
08/19/2020,124.463341,124.509702,124.393800,124.455614,767171,3472259
08/20/2020,124.409254,124.556062,124.409254,124.494248,712661,3488244
08/21/2020,124.463341,124.579243,124.440161,124.463341,986302,3469922
08/24/2020,124.486502,124.525097,124.401591,124.424749,2074006,3540662
08/25/2020,124.424749,124.424749,124.231770,124.378434,4243060,3497602
08/26/2020,124.362996,124.378434,124.239489,124.362996,4508189,3386181
08/27/2020,124.370714,124.517378,124.239489,124.278085,2918938,3374544
08/28/2020,124.239489,124.509659,124.177736,124.486502,1665743,3337486
08/31/2020,124.494220,124.548255,124.417029,124.525097,1096779,3302017
09/01/2020,124.509659,124.571412,124.424749,124.563693,693068,3246416
09/02/2020,124.555974,124.579131,124.486502,124.548255,553033,3197332
09/03/2020,124.563693,124.694918,124.494220,124.648603,556869,3209112
09/04/2020,124.579131,124.625446,124.293523,124.308961,771630,3174272
09/08/2020,124.355276,124.525097,124.332119,124.471064,681668,3215386
09/09/2020,124.501940,124.548255,124.401591,124.447906,666596,3273979
09/10/2020,124.432467,124.525097,124.386153,124.509659,617664,3265213
09/11/2020,124.486502,124.594570,124.447906,124.571412,503315,3273864
09/14/2020,124.571412,124.602288,124.509659,124.532817,377718,3280881
09/15/2020,124.532817,124.540535,124.471064,124.494220,354402,3268577
09/16/2020,124.486502,124.555974,124.409310,124.478782,541492,3244817
09/17/2020,124.440187,124.610008,124.440187,124.501940,554810,3253053
09/18/2020,124.471064,124.532817,124.432467,124.471064,405938,3258313
09/21/2020,124.447906,124.586850,124.440187,124.509659,457546,3253744
09/22/2020,124.509659,124.571412,124.486502,124.563693,469476,3297115
09/23/2020,124.525097,124.586850,124.463344,124.501940,536582,3306519
09/24/2020,124.494220,124.548255,124.486502,124.517378,531345,3322391
09/25/2020,124.509659,124.610008,124.486502,124.563693,433854,3342046
09/28/2020,124.563693,124.594570,124.509659,124.555974,407841,3324083
09/29/2020,124.594570,124.633165,124.563693,124.625446,826570,3287173
09/30/2020,124.610008,124.640884,124.471064,124.525097,637833,3228736
10/01/2020,124.478782,124.555974,124.370714,124.517378,678447,3172754
10/02/2020,124.509659,124.602288,124.417029,124.447906,643708,3163559
10/05/2020,124.432467,124.486502,124.193175,124.254928,642787,3179500
10/06/2020,124.200893,124.347557,124.193175,124.285804,825118,3155992
10/07/2020,124.316681,124.324399,124.131422,124.162298,631259,3159873
10/08/2020,124.170017,124.270366,124.162298,124.262646,521110,3142479
10/09/2020,124.200893,124.278085,124.154578,124.208613,563901,3118685
10/12/2020,124.200893,124.247208,124.193175,124.224051,98881,3109879
10/13/2020,124.239489,124.393872,124.231770,124.386153,536601,3111866
10/14/2020,124.362996,124.424749,124.339838,124.386153,464945,3132818
10/15/2020,124.370714,124.463344,124.316681,124.339838,490084,3118936
10/16/2020,124.339838,124.393872,124.278085,124.316681,476681,3121671
10/19/2020,124.301243,124.308961,124.193175,124.254928,576965,3105426
10/20/2020,124.231770,124.270366,124.177736,124.216332,554079,3105650
10/21/2020,124.224051,124.239489,124.092825,124.170017,680551,3105161
10/22/2020,124.146860,124.200893,124.015634,124.069668,703269,3082478
10/23/2020,124.054230,124.139140,124.015634,124.077387,589790,3066041
10/26/2020,124.061949,124.216332,124.061949,124.177736,474958,3061222
10/27/2020,124.154578,124.270366,124.146860,124.254928,475624,3094189
10/28/2020,124.270366,124.347557,124.247208,124.262646,869329,3127724
10/29/2020,124.262646,124.308961,124.115983,124.146860,936402,3172740
10/30/2020,124.154578,124.216332,124.069668,124.100545,1066685,3177906
11/02/2020,124.092825,124.200893,124.077387,124.100545,633240,3117904
11/03/2020,124.115983,124.115983,123.953881,124.038792,1273500,3118607
11/04/2020,123.969319,124.378434,123.884409,124.355276,1355688,3161989
11/05/2020,124.332119,124.417029,124.231770,124.285804,762323,3149076
11/06/2020,124.332119,124.347557,124.085107,124.154578,761697,3121671
11/09/2020,124.131422,124.247208,123.691430,123.776341,1460239,3148581
11/10/2020,123.868971,123.899847,123.699150,123.714588,993556,3175015
11/11/2020,123.745465,123.791780,123.652835,123.753183,224231,3169690
11/12/2020,123.768622,124.031072,123.768622,124.000196,993321,3214430
11/13/2020,124.015634,124.054230,123.946162,123.977039,630249,3212965
11/16/2020,123.969319,124.038792,123.892128,123.953881,709236,3214954
11/17/2020,123.953881,124.069668,123.923004,124.046511,655489,3190461
11/18/2020,124.061949,124.100545,123.953881,123.992477,966526,3208500
11/19/2020,124.000196,124.108264,124.000196,124.054230,1263794,3255832
11/20/2020,124.100545,124.139140,124.054230,124.100545,1470189,3298805
11/23/2020,124.115983,124.123702,124.015634,124.054230,4436955,3326757
11/24/2020,124.069626,124.085025,124.023429,124.054227,3831230,3331595
11/25/2020,124.038828,124.146621,124.000331,124.077326,2450195,3253284
11/27/2020,124.054227,124.177419,124.046528,124.177419,729516,3232325
11/30/2020,124.162020,124.231315,124.115823,124.208216,1165214,3193556
12/01/2020,124.200517,124.223615,123.830942,123.861740,1384217,3135711
12/02/2020,123.900237,123.977232,123.823242,123.900237,859256,3125199
12/03/2020,123.938735,124.061927,123.900237,124.000331,750456,3138977
12/04/2020,124.054227,124.077326,123.854040,123.915636,754936,3145686
12/07/2020,123.931035,124.092725,123.900237,124.077326,585024,3144842
12/08/2020,124.092725,124.169720,124.031129,124.085025,601438,3142036
12/09/2020,124.054227,124.061927,123.946434,123.992631,609995,3135614
12/10/2020,124.031129,124.146621,124.023429,124.131222,637489,3175616
12/11/2020,124.115823,124.308310,124.108124,124.269812,742393,3188132
12/14/2020,124.223615,124.285211,124.115823,124.269812,542301,3188954
12/15/2020,124.269812,124.285211,124.177419,124.192817,542301,3188954
12/17/2020,124.231315,124.308310,124.115823,124.177419,740938,3197036
12/18/2020,124.169720,124.239014,124.146621,124.162020,502573,3206398
12/21/2020,124.154321,124.362206,124.131222,124.154321,674878,3178492
12/22/2020,124.154321,124.254413,124.146621,124.239014,674878,3178492
12/24/2020,124.208216,124.262113,124.185118,124.239014,194743,3183016
12/28/2020,124.262113,124.285211,124.146621,124.254413,507630,3221691
12/29/2020,124.285211,124.292911,124.215916,124.262113,507630,3221691
12/31/2020,124.292911,124.362206,124.277512,124.339108,626736,3292445
01/04/2021,124.316009,124.400704,124.246714,124.377605,776875,3230178
01/05/2021,124.393004,124.393004,124.239014,124.254413,674296,3198001
01/06/2021,124.262113,124.300610,123.923336,123.969533,1519420,3164824
01/07/2021,123.984932,124.023429,123.846341,123.892538,905762,3201295
01/08/2021,123.846341,123.884838,123.707750,123.777045,1179277,3200482
01/11/2021,123.738548,123.830942,123.653853,123.700050,859575,3229431
01/12/2021,123.653853,123.707750,123.538361,123.669252,1188201,3240422
01/13/2021,123.676952,123.830942,123.638454,123.800144,1081422,3185147
01/14/2021,123.807843,123.892538,123.700050,123.761646,994290,3195758
01/15/2021,123.753947,123.931035,123.753947,123.900237,743819,3176076
01/19/2021,123.907937,123.969533,123.800144,123.946434,771688,3228560
01/20/2021,123.961833,123.992631,123.884838,123.954134,681413,3251503
01/21/2021,123.969533,123.984932,123.861740,123.961833,668088,3282861
01/22/2021,123.954134,124.046528,123.946434,124.023429,753000,3309750
01/25/2021,124.038828,124.177419,124.000331,124.138922,700184,3303776
01/26/2021,124.162020,124.177419,124.100424,124.131222,668254,3369438
01/27/2021,124.131222,124.254413,124.100424,124.200517,740561,3406590
01/28/2021,124.185118,124.208216,124.046528,124.108124,1055347,3496728
01/29/2021,124.108124,124.177419,124.000331,124.054227,1338955,3551043
02/01/2021,124.154321,124.200517,124.115823,124.146621,706840,3531503
02/02/2021,124.138922,124.169720,124.038828,124.054227,710300,3537674
02/03/2021,124.077326,124.077326,123.954134,123.984932,767020,3511000
02/04/2021,123.961833,124.015730,123.915636,124.000331,1078400,3505181
02/05/2021,123.992631,124.077326,123.884838,123.977232,693360,3514830
02/08/2021,123.992631,123.992631,123.884838,123.923336,791357,3495538
02/09/2021,123.915636,123.969533,123.884838,123.931035,748102,3451695
02/10/2021,123.915636,124.061927,123.877139,124.031129,919008,3484988
02/11/2021,124.054227,124.085025,123.992631,124.023429,783281,3517455
02/12/2021,124.008030,124.054227,123.877139,123.923336,1786600,3520200
02/16/2021,123.869439,123.884838,123.522962,123.576858,1717000,3520464
02/17/2021,123.522962,123.669252,123.422868,123.592257,1790210,3516766
02/18/2021,123.661553,123.715449,123.553760,123.661553,1387313,3522691
02/19/2021,123.653853,123.684651,123.492164,123.538361,2828393,3770952
02/22/2021,123.546060,123.576858,123.376671,123.461366,3673516,3748410
02/23/2021,123.453666,123.615356,123.445967,123.538361,5347145,3787902
02/24/2021,123.607863,123.669640,123.306700,123.391644,5371255,3820545
02/25/2021,123.430254,123.437977,122.125218,122.488156,4096943,3693764
02/26/2021,122.380047,122.928317,122.264216,122.534489,2437471,3619345
03/01/2021,122.812485,123.028704,122.773875,122.897429,1551649,3533833
03/02/2021,122.982372,123.167702,122.881985,123.098204,980629,3500914
03/03/2021,123.136814,123.152258,122.735264,122.827929,1141732,3517886
03/04/2021,122.797041,122.943762,122.511323,122.573100,1304951,3527161
03/05/2021,122.534489,122.650321,122.248771,122.534489,1496395,3487099
03/08/2021,122.395491,122.434102,122.125218,122.194716,1130602,3457810
03/09/2021,122.171550,122.418658,122.156106,122.349158,1198610,3453939
03/10/2021,122.418658,122.557656,122.295104,122.503601,1127004,3470414
03/11/2021,122.519045,122.789319,122.441824,122.573100,1166108,3436457
03/12/2021,122.511323,122.565378,122.179272,122.256493,1120738,3456355
03/15/2021,122.271937,122.364603,122.202439,122.325993,710735,3444128
03/16/2021,122.341437,122.457268,122.295104,122.372325,1521650,3422108
03/17/2021,122.318270,122.712098,122.179272,122.627155,1521650,3490780
03/18/2021,122.526768,122.611710,122.009385,122.194716,1550489,3532391
03/19/2021,122.202439,122.372325,122.040274,122.163828,1270250,3514922
03/22/2021,122.163828,122.403214,122.132939,122.256493,668209,3530403
03/23/2021,122.241049,122.480435,122.217883,122.395491,729066,3510072
03/24/2021,122.434102,122.565378,122.372325,122.488156,876301,3554165
03/25/2021,122.503601,122.619433,122.410935,122.596266,1011120,3611735
03/26/2021,122.495879,122.603989,122.356881,122.410935,763658,3629127
03/29/2021,122.356881,122.503601,122.202439,122.241049,696397,3634607
03/30/2021,122.248771,122.256493,121.932164,122.132939,1077194,3676923
03/31/2021,122.171550,122.179272,121.947609,121.970775,1335611,3585357
04/01/2021,121.970775,122.225605,121.939887,122.125218,1335611,3585357
04/05/2021,121.770000,122.047997,121.708224,121.955331,600339,3576219
04/06/2021,122.047997,122.325993,121.970775,122.287382,813193,3575476
04/07/2021,122.287382,122.441824,122.241049,122.380047,809304,3535289
04/08/2021,122.302826,122.480435,122.295104,122.449546,580706,3486478
04/09/2021,122.457268,122.472712,122.132939,122.302826,851608,3460663
04/12/2021,122.295104,122.372325,122.148384,122.179272,593830,3435877
04/13/2021,122.225605,122.457268,122.078885,122.441824,820949,3442643
04/14/2021,122.449546,122.464991,122.256493,122.333714,712325,3410435
04/15/2021,122.341437,122.688931,122.302826,122.681210,967811,3363008
04/16/2021,122.565378,122.596266,122.441824,122.526768,690879,3346107
04/19/2021,122.480435,122.603989,122.364603,122.519045,603612,3347780
04/20/2021,122.519045,122.704376,122.410935,122.681210,597523,3354958
04/21/2021,122.712098,122.742987,122.596266,122.658043,585523,3345366
04/22/2021,122.665766,122.766153,122.526768,122.665766,639646,3387945
04/23/2021,122.704376,122.750708,122.542212,122.588544,563677,3367307
04/26/2021,122.549933,122.603989,122.449546,122.519045,764719,3348716
04/27/2021,122.519045,122.534489,122.349158,122.395491,675689,3370020
04/28/2021,122.364603,122.534489,122.264216,122.488156,921920,3402783
04/29/2021,122.526768,122.526768,122.264216,122.464991,761827,3416013
04/30/2021,122.464991,122.565378,122.395491,122.503601,953769,3419549
05/03/2021,122.511323,122.712098,122.418658,122.650321,750012,3428622
05/04/2021,122.650321,122.827929,122.549933,122.673487,938894,3390218
05/05/2021,122.696654,122.820208,122.565378,122.766153,791573,3399703
05/06/2021,122.797041,122.866541,122.750708,122.804764,717817,3396313
05/07/2021,122.750708,123.206313,122.742987,122.959206,1269571,3420186
05/10/2021,122.928317,123.036427,122.881985,122.920595,757672,3443419
05/11/2021,122.897429,122.966927,122.789319,122.820208,821013,3446935
05/12/2021,122.820208,122.858818,122.472712,122.534489,1493797,3456633
05/13/2021,122.534489,122.735264,122.511323,122.673487,931658,3505417
05/14/2021,122.704376,122.835652,122.681210,122.742987,744117,3493181
05/17/2021,122.758431,122.881985,122.658043,122.704376,594746,3493161
05/18/2021,122.665766,122.773875,122.665766,122.750708,705612,3558183
05/19/2021,122.758431,122.858818,122.503601,122.557656,1285845,3600795
05/20/2021,122.565378,122.820208,122.549933,122.797041,1302087,3724620
05/21/2021,122.797041,122.843374,122.704376,122.758431,1227837,3755052
05/24/2021,122.766190,122.890337,122.758431,122.867060,3453117,3874945
05/25/2021,122.882579,123.068800,122.859301,123.030003,5617192,3709069
05/26/2021,123.022245,123.076558,122.952411,123.030003,4392404,3611827
05/27/2021,122.991208,123.045522,122.859301,122.944652,1559612,3558242
05/28/2021,122.921374,123.084318,122.843782,123.006726,1012608,3529094
06/01/2021,122.975689,122.998966,122.867060,122.952411,759824,3500881
06/02/2021,122.960171,123.061040,122.929134,123.006726,565669,3517367
06/03/2021,123.022245,123.030003,122.766190,122.773950,731421,3500608
06/04/2021,122.789468,123.115355,122.758431,123.084318,1052028,3518827
06/07/2021,123.107595,123.107595,122.983448,123.045522,535093,3499361
06/08/2021,123.045522,123.231743,123.037763,123.177429,745805,3487738
06/09/2021,123.146392,123.394687,123.138632,123.293816,722496,3489486
06/10/2021,123.255021,123.449000,123.030003,123.355890,1096769,3511782
06/11/2021,123.449000,123.495556,123.255021,123.270539,453120,3498762
06/14/2021,123.293816,123.309335,123.068800,123.092077,582019,3528571
06/15/2021,123.099837,123.161910,123.061040,123.092077,634833,3537690
06/16/2021,123.099837,123.154151,122.393748,122.564451,1516587,3553101
06/17/2021,122.471340,122.595488,122.385989,122.533414,1672856,3527915
06/18/2021,122.525655,122.696358,122.021306,122.448063,1509483,3464322
06/21/2021,122.510137,122.642043,122.254082,122.479100,1034903,3454728
06/22/2021,122.455822,122.657561,122.393748,122.611006,821276,3446997
06/23/2021,122.626524,122.680839,122.463582,122.502377,864824,3487487
06/24/2021,122.479100,122.572210,122.409267,122.463582,724915,3503448
06/25/2021,122.432545,122.510137,122.316156,122.362711,739660,3549318
06/28/2021,122.362711,122.533414,122.362711,122.502377,508697,3518690
06/29/2021,122.486859,122.533414,122.378230,122.525655,600726,3542026
06/30/2021,122.525655,122.626524,122.494618,122.587729,941341,3524371
07/01/2021,122.510137,122.564451,122.401508,122.455822,639441,3515688
07/02/2021,122.486859,122.704116,122.316156,122.657561,809041,3531190
07/06/2021,122.688598,123.045522,122.611006,122.929134,1056199,3488950
07/07/2021,122.975689,123.084318,122.882579,123.068800,906070,3476737
07/08/2021,123.084318,123.386927,123.022245,123.332613,611680,3468788
07/09/2021,123.278298,123.286058,123.061040,123.084318,557870,3451902
07/12/2021,123.076558,123.192947,122.952411,123.037763,634732,3455033
07/13/2021,123.053281,123.115355,122.711876,122.766190,1167838,3449845
07/14/2021,122.766190,123.045522,122.742913,122.998966,725382,3461554
07/15/2021,123.022245,123.154151,122.936893,123.084318,751508,3438076
07/16/2021,123.092077,123.115355,122.874819,123.084318,587026,3450634
07/19/2021,123.115355,123.666258,123.099837,123.518834,1212872,3462556
07/20/2021,123.441242,123.836961,123.394687,123.642981,1131782,3474656
07/21/2021,123.565389,123.712814,123.317094,123.363650,906380,3456909
07/22/2021,123.340372,123.542111,123.231743,123.472279,715574,3473351
07/23/2021,123.433482,123.503315,123.348131,123.441242,518759,3457250
07/26/2021,123.464519,123.642981,123.402445,123.464519,566870,3457581
07/27/2021,123.433482,123.619703,123.410205,123.565389,912330,3479942
07/28/2021,123.534352,123.611944,123.286058,123.417964,647830,3508873
07/29/2021,123.565389,123.573148,123.379168,123.472279,714860,3510184
07/30/2021,123.433482,123.666258,123.433482,123.596426,986363,3472260
08/02/2021,123.642981,123.922313,123.627463,123.844721,704793,3440639
08/03/2021,123.813684,123.961108,123.751610,123.860239,477074,3441853
08/04/2021,123.860239,124.093015,123.611944,123.720573,898542,3437413
08/05/2021,123.712814,123.728332,123.417964,123.503315,793315,3417981
08/06/2021,123.464519,123.480037,123.223984,123.278298,827681,3411003
08/09/2021,123.239502,123.394687,123.084318,123.138632,696147,3434140
08/10/2021,123.107595,123.177429,122.936893,122.975689,964830,3437983
08/11/2021,122.952411,123.177429,122.843782,123.037763,491201,3448303
08/12/2021,123.061040,123.130873,122.944652,122.952411,527013,3458660
08/13/2021,122.983448,123.239502,122.960171,123.161910,671433,3474004
08/16/2021,123.255021,123.464519,123.216224,123.355890,696119,3511074
08/17/2021,123.293816,123.480037,123.223984,123.286058,812074,3505732
08/18/2021,123.255021,123.317094,123.084318,123.231743,755226,3501152
08/19/2021,123.239502,123.410205,123.216224,123.262779,593126,3504179
08/20/2021,123.247261,123.324853,123.138632,123.177429,1555070,3561630
08/23/2021,123.177429,123.270539,123.084318,123.247261,1802708,3583333
08/24/2021,123.247264,123.247264,123.107087,123.146025,4988184,3596863
08/25/2021,123.122662,123.177176,122.943547,123.005848,3949514,3718408
08/26/2021,122.990273,123.021423,122.850095,122.943547,2192272,3670870
08/27/2021,122.912396,123.200538,122.826732,123.169388,1126745,3599910
08/30/2021,123.177176,123.356291,123.153813,123.332929,1088050,3520129
08/31/2021,123.340716,123.410805,123.262840,123.325141,788859,3472937
09/01/2021,123.301778,123.403017,123.200538,123.286203,458628,3445045
09/02/2021,123.309565,123.395230,123.286203,123.317354,697415,3456976
09/03/2021,123.356291,123.543195,123.262840,123.293990,592192,3475732
09/07/2021,123.293990,123.301778,123.068149,123.122662,633671,3449352
09/08/2021,123.114875,123.239477,123.091511,123.192751,716364,3444557
09/09/2021,123.153813,123.348504,123.122662,123.286203,663473,3456384
09/10/2021,123.255052,123.293990,123.091511,123.153813,481499,3484737
09/13/2021,123.153813,123.270628,123.099300,123.208327,903809,3517841
09/14/2021,123.184963,123.395230,123.091511,123.317354,779648,3551136
09/15/2021,123.278415,123.332929,123.169388,123.216114,801690,3528786
09/16/2021,123.239477,123.247264,122.974697,123.044786,813942,3535084
09/17/2021,123.013635,123.044786,122.811156,122.889033,700463,3554375
09/20/2021,122.912396,123.169388,122.881246,123.122662,715386,3527764
09/21/2021,123.091511,123.192751,122.959122,123.083724,1079852,3563947
09/22/2021,123.075936,123.138237,122.826732,122.865670,1285845,3585907
09/23/2021,122.951334,122.959122,122.460713,122.569740,835637,3617267
09/24/2021,122.468500,122.632041,122.398412,122.429562,992993,3610917
09/27/2021,122.452925,122.523014,122.250446,122.320535,1180725,3617281
09/28/2021,122.304960,122.359473,122.094693,122.195933,942174,3664572
09/29/2021,122.195933,122.390623,122.141419,122.266021,994838,3643062
09/30/2021,122.375048,122.491863,122.180358,122.351686,1010965,3627832
10/01/2021,122.476288,122.694342,122.413987,122.670979,718798,3570673
10/04/2021,122.694342,122.741068,122.499650,122.593102,643769,3557952
10/05/2021,122.600890,122.600890,122.382836,122.452925,756185,3571119
10/06/2021,122.460713,122.460713,122.266021,122.406199,628392,3580787
10/07/2021,122.406199,122.429562,122.188145,122.227083,941019,3592605
10/08/2021,122.211508,122.359473,122.016816,122.086906,220486,3621700
10/11/2021,122.009029,122.024605,121.814338,121.845488,952217,3622901
10/12/2021,121.845488,122.024605,121.822126,121.938940,1198187,3604864
10/13/2021,121.923365,122.040180,121.627434,121.829913,969283,3599154
10/14/2021,121.907789,122.079118,121.845488,122.024605,932458,3582798
10/15/2021,122.009029,122.024605,121.643010,121.681948,1255334,3639128
10/18/2021,121.627434,121.643010,121.276991,121.471681,912920,3644231
10/19/2021,121.409380,121.643010,121.409380,121.526195,826133,3637741
10/20/2021,121.479469,121.658585,121.323717,121.572921,1007789,3613258
10/21/2021,121.471681,121.518407,121.058937,121.222477,1291693,3619240
10/22/2021,121.074512,121.315928,121.012211,121.222477,634299,3600206
10/25/2021,121.284778,121.471681,121.199114,121.409380,690076,3577404
10/26/2021,121.440531,121.463894,121.245840,121.378230,1411751,3586544
10/27/2021,121.393805,121.580708,121.152388,121.541771,1392179,3623808
10/28/2021,121.463894,121.596284,121.175751,121.339292,1438579,3623410
10/29/2021,121.370442,121.471681,121.004423,121.362654,836519,3617131
11/01/2021,121.308141,121.417168,121.160176,121.308141,881758,3578233
11/02/2021,121.386018,121.705311,121.300353,121.580708,1120153,3568732
11/03/2021,121.541771,121.666373,121.191326,121.393805,1119531,3582595
11/04/2021,121.370442,121.907789,121.354867,121.837701,1088396,3564156
11/05/2021,121.767612,122.125843,121.604072,122.063542,665571,3567136
11/08/2021,122.009029,122.063542,121.689735,121.736461,835428,3591201
11/09/2021,121.728674,122.024605,121.720886,121.993454,1363577,3600589
11/10/2021,121.900002,121.915578,121.136813,121.230265,298745,3640373
11/11/2021,121.183539,121.214690,120.910971,120.934334,810989,3646192
11/12/2021,120.965485,121.253627,120.949910,121.097874,709736,3623179
11/15/2021,121.144600,121.269203,120.981060,121.019998,805343,3637458
11/16/2021,121.012211,121.152388,120.864245,120.957697,764198,3630431
11/17/2021,120.934334,121.144600,120.879820,121.090087,789964,3692112
11/18/2021,121.105663,121.214690,121.004423,121.160176,1823976,3718449
11/19/2021,121.152388,121.557346,121.066724,121.238052,3222911,3792378
11/22/2021,121.129025,121.144600,120.622829,120.692917,5500769,3923857
11/23/2021,120.653979,120.763006,120.482651,120.692917,3707109,4093700
11/24/2021,120.653785,120.857275,120.442469,120.606826,2986390,3918462
