06/12/2012,115.042848,115.136860,114.451921,114.505641,1341900,1804110
06/13/2012,114.519072,115.002558,114.237038,114.935407,1210000,1833504
06/14/2012,114.935407,115.029418,114.505641,114.760815,893280,1818757
06/15/2012,114.559362,115.123429,114.545932,114.989128,838290,1825539
06/18/2012,114.559362,115.163720,114.505641,114.948837,967190,1813141
06/19/2012,115.002558,115.150290,114.572792,114.733954,1288700,1759586
06/20/2012,114.693664,114.827966,114.183317,114.492211,1017700,1738552
06/21/2012,114.384770,114.787675,114.331049,114.626513,846450,1031794
06/22/2012,114.559362,114.693664,114.237038,114.317619,641470,1729877
06/25/2012,114.331049,114.827966,114.317619,114.801105,897320,1733645
06/26/2012,114.827966,114.868256,114.492211,114.693664,702830,1730643
06/27/2012,114.680234,114.814535,114.545932,114.787675,993200,1762420
06/28/2012,114.774245,115.217441,114.680234,115.109999,1013726,1762420
06/29/2012,115.069709,115.204010,114.425060,114.639943,943320,1761838
07/02/2012,114.707094,115.378603,114.572792,115.190580,534610,1783281
07/03/2012,115.123429,115.204010,114.814535,114.868256,939890,1772714
07/05/2012,114.881686,115.257731,114.827966,115.136860,793990,1775271
07/06/2012,115.109999,115.539765,115.096569,115.486044,577330,1804251
07/09/2012,115.486044,115.714357,115.459184,115.647206,611840,1799774
07/10/2012,115.593485,115.727787,115.472614,115.714357,896820,1797301
07/11/2012,115.700927,115.969530,115.539765,115.687497,720040,1811758
07/12/2012,115.553195,115.848659,115.539765,115.741217,585180,1829031
07/13/2012,115.754647,115.835228,115.486044,115.647206,592040,1815608
07/16/2012,115.687497,116.050111,115.647206,115.875519,715030,1805427
07/17/2012,115.794938,115.915809,115.593485,115.647206,553250,1803643
07/18/2012,115.633776,115.875519,115.566625,115.821798,765630,1796276
07/19/2012,115.700927,115.808368,115.553195,115.580055,623440,1772078
07/20/2012,115.606916,116.036681,115.606916,115.956100,858990,1797215
07/23/2012,116.009821,116.359005,115.982960,116.090402,912520,1788648
07/24/2012,116.170983,116.359005,115.888949,116.264994,746700,1810150
07/25/2012,116.385865,116.453016,116.023251,116.238134,910820,1787025
07/26/2012,116.251564,116.318715,115.942670,116.063541,1288900,1770149
07/27/2012,115.956100,116.009821,115.029418,115.284591,820850,1724931
07/30/2012,115.365172,115.714357,115.190580,115.660636,987770,1731771
07/31/2012,115.647206,115.929240,115.526334,115.741217,870280,1757686
08/01/2012,115.875519,115.888949,115.284591,115.311452,1182800,1701165
08/02/2012,115.392033,115.969530,115.109999,115.714357,978210,1717862
08/03/2012,115.714357,115.781508,114.975697,115.096569,570060,1672913
08/06/2012,115.163720,115.445753,115.056278,115.271161,880610,1682526
08/07/2012,115.204010,115.284591,114.693664,114.814535,824020,1655120
08/08/2012,114.774245,114.989128,114.586222,114.733954,894010,1656940
08/09/2012,114.666804,114.801105,114.451921,114.707094,587010,1666821
08/10/2012,114.680234,115.056278,114.639943,114.948837,521770,1668737
08/13/2012,114.895116,115.056278,114.747385,114.854826,951430,1636490
08/14/2012,114.801105,114.868256,114.357910,114.438491,1207700,1647982
08/15/2012,114.384770,114.478781,113.860993,113.955004,1080900,1647646
08/16/2012,113.874423,114.062446,113.592390,113.766982,681960,1663625
08/17/2012,113.753552,114.035585,113.726692,113.887854,676670,1651728
08/20/2012,113.901284,114.049016,113.605820,113.901284,973660,1631207
08/21/2012,113.941574,114.049016,113.619250,113.981865,1168200,1631871
08/22/2012,114.008725,114.787675,113.995295,114.586222,1055300,1593374
08/23/2012,114.733954,115.002558,114.586222,114.908547,947020,1574177
08/24/2012,114.746073,115.125175,114.732534,114.800231,1042000,1562545
08/27/2012,114.759613,115.043939,114.691916,115.003321,1993100,1565612
08/28/2012,114.949164,115.247030,114.922085,115.138715,2575900,1604899
08/29/2012,115.111636,115.192872,114.867927,115.030400,1911000,1636317
08/30/2012,115.030400,115.436581,114.989782,115.368884,1285400,1618217
08/31/2012,115.314726,115.964616,115.125175,115.869840,1259900,1643208
09/04/2012,115.896919,115.964616,115.544895,115.599053,880160,1585291
09/05/2012,115.626132,115.842761,115.504277,115.558435,1122700,1569914
09/06/2012,115.544895,115.585514,114.935624,115.016860,1506700,1534912
09/07/2012,114.962703,115.707368,114.597140,115.260569,695110,1585537
09/10/2012,115.247030,115.450120,115.084557,115.125175,639470,1587126
09/11/2012,115.301187,115.409502,115.003321,115.057478,935570,1570830
09/12/2012,115.030400,115.125175,114.624219,114.678376,1709700,1583246
09/13/2012,114.732534,115.219951,114.245117,115.043939,1318200,1579726
09/14/2012,115.179333,115.192872,114.136802,114.285735,734450,1588474
09/17/2012,114.231578,114.556522,114.150341,114.407589,762290,1585472
09/18/2012,114.380511,114.827309,114.326353,114.556522,845100,1593535
09/19/2012,114.556522,114.867927,114.434668,114.705455,910520,1585723
09/20/2012,114.759613,115.138715,114.678376,114.732534,729790,1592775
09/21/2012,114.759613,115.043939,114.597140,114.962703,524520,1586844
09/24/2012,114.989782,115.287648,114.935624,115.179333,880820,1593877
09/25/2012,115.233490,115.463659,115.016860,115.395962,847430,1600327
09/26/2012,115.436581,115.829222,115.368884,115.802143,939420,1621509
09/27/2012,115.788604,115.788604,115.531356,115.680289,964360,1672761
09/28/2012,115.612592,115.978155,115.558435,115.666750,757450,1670842
10/01/2012,115.653210,115.829222,115.558435,115.747986,618130,1698069
10/02/2012,115.734446,115.842761,115.585514,115.802143,756620,1694919
10/03/2012,115.761525,115.937537,115.693828,115.883379,717760,1687137
10/04/2012,115.896919,115.910458,115.517817,115.612592,1000800,1681936
10/05/2012,115.571974,115.666750,115.125175,115.179333,164830,1672289
10/08/2012,115.152254,115.490738,115.152254,115.477199,726200,1681211
10/09/2012,115.436581,115.544895,115.192872,115.287648,807630,1671478
10/10/2012,115.301187,115.558435,115.084557,115.436581,995120,1678631
10/11/2012,115.544895,115.585514,115.098097,115.477199,714400,1675697
10/12/2012,115.490738,115.707368,115.328266,115.517817,612280,1693121
10/15/2012,115.517817,115.599053,115.314726,115.517817,895060,1679328
10/16/2012,115.517817,115.544895,115.071018,115.138715,1197000,1680993
10/17/2012,115.057478,115.098097,114.380511,114.448207,1135200,1666696
10/18/2012,114.394050,114.637758,114.299274,114.366971,805570,1657576
10/19/2012,114.299274,114.786691,114.299274,114.718995,752270,1651577
10/22/2012,114.705455,114.746073,114.312814,114.475286,770692,1651577
10/23/2012,114.326353,114.773152,114.312814,114.705455,937280,1694133
10/24/2012,114.732534,114.813770,114.515904,114.705455,1270000,1705967
10/25/2012,114.610680,114.637758,114.109723,114.299274,1095000,1700805
10/26/2012,114.272196,114.908546,114.190959,114.867927,346990,1689524
10/29/2012,114.962703,115.138715,114.854388,115.057478,291920,1688239
10/30/2012,115.098097,115.287648,114.881467,114.962703,993250,1702252
10/31/2012,114.935624,115.301187,114.718995,115.274108,998367,1717995
11/01/2012,115.206411,115.219951,114.949164,115.098097,823619,1714162
11/02/2012,115.016860,115.152254,114.651298,115.057478,1069627,1708649
11/05/2012,115.111636,115.450120,115.057478,115.368884,730343,1710889
11/06/2012,115.355344,115.395962,114.922085,114.989782,771399,1694764
11/07/2012,114.949164,115.856301,114.935624,115.747986,1589491,1722958
11/08/2012,115.639671,116.086470,115.599053,115.991694,1203300,1758414
11/09/2012,116.059391,116.289560,115.842761,116.032312,1167733,1663476
11/12/2012,116.032312,116.086470,115.883379,116.018773,214190,1741489
11/13/2012,116.032312,116.262482,115.951076,116.154167,829356,1764600
11/14/2012,116.086470,116.208324,115.842761,116.154167,983235,1794147
11/15/2012,116.113549,116.248942,115.951076,116.140627,937790,1807680
11/16/2012,116.140627,116.424954,116.059391,116.276021,965228,1835663
11/19/2012,116.221863,116.235403,115.923998,116.032312,613008,1845778
11/20/2012,116.072930,116.127088,115.693828,115.775065,1025323,1857000
11/21/2012,115.734446,115.869840,115.517817,115.585514,883003,1845472
11/23/2012,115.599053,115.720907,115.490738,115.531356,476031,1815409
11/26/2012,115.544950,115.884708,115.490589,115.735215,1446543,1790187
11/27/2012,115.721624,115.939070,115.599312,115.871118,1862487,1848887
11/28/2012,115.911889,116.183696,115.911889,116.102154,2791851,1884503
11/29/2012,116.034202,116.197286,115.925479,116.142925,1877109,1790802
11/30/2012,116.129334,116.292418,116.034202,116.238057,1058382,1778793
12/03/2012,116.183696,116.224467,115.911889,116.088563,916586,1734081
12/04/2012,116.129334,116.265238,115.993431,116.183696,841545,1701606
12/05/2012,116.210876,116.482683,116.115744,116.373960,925179,1716635
12/06/2012,116.373960,116.577815,116.333189,116.441912,727953,1723366
12/07/2012,116.414731,116.523454,116.088563,116.170105,1099948,1723405
12/10/2012,116.197286,116.401141,116.156515,116.224467,539743,1726574
12/11/2012,116.210876,116.278828,115.939070,116.034202,620670,1727989
12/12/2012,115.993431,116.156515,115.653673,115.735215,1225803,1715765
12/13/2012,115.735215,115.830347,115.368276,115.449818,1323650,1713189
12/14/2012,115.381866,115.585721,115.273144,115.504179,867779,1718365
12/17/2012,115.476999,115.476999,115.042108,115.150831,832108,1718429
12/18/2012,115.082879,115.150831,114.634398,114.756711,1208393,1698628
12/19/2012,114.824663,115.110060,114.702350,114.946976,1131712,1649284
12/20/2012,114.946976,115.137240,114.906205,114.946976,957300,1612584
12/21/2012,114.933386,115.368276,114.865434,115.232373,706935,1602954
12/24/2012,115.150831,115.218782,115.028518,115.096469,74527,1600200
12/26/2012,115.096469,115.327505,115.028518,115.245963,111844,1595891
12/27/2012,115.273144,115.694444,115.082879,115.612902,564774,1593101
12/28/2012,115.463408,115.748805,115.422637,115.640083,457798,1608600
12/31/2012,115.640083,115.735215,115.082879,115.490589,327518,1617683
01/02/2013,114.756711,115.014928,114.715940,114.933386,751402,1655451
01/03/2013,114.919795,115.028518,114.376182,114.484905,1192258,1673975
01/04/2013,114.362592,114.498495,114.050014,114.389773,1549319,1686550
01/07/2013,114.416953,114.607218,114.376182,114.444134,680447,1691240
01/08/2013,114.484905,114.729531,114.416953,114.688760,834378,1715600
01/09/2013,114.647989,114.919795,114.525676,114.865434,975853,1729787
01/10/2013,114.811073,114.811073,114.471315,114.566447,1293788,1742398
01/11/2013,114.539266,114.824663,114.335411,114.729531,1123409,1755018
01/14/2013,114.729531,115.014928,114.688760,114.838253,791877,1765786
01/15/2013,114.892615,115.164421,114.838253,115.042108,1068916,1785576
01/16/2013,114.987747,115.218782,114.960566,115.069289,800119,1812357
01/17/2013,115.082879,115.232373,114.593627,114.702350,1300341,1838685
01/18/2013,114.661579,115.014928,114.539266,114.933386,972121,1860446
01/22/2013,114.919795,115.110060,114.702350,115.042108,1139561,1886564
01/23/2013,114.987747,115.218782,114.946976,115.069289,746714,1889976
01/24/2013,115.137240,115.286734,114.797482,115.014928,1432951,1886616
01/25/2013,114.960566,114.974157,114.240279,114.294640,1678642,1917056
01/28/2013,114.253869,114.389773,113.886930,114.131556,1549772,1939873
01/29/2013,114.199508,114.362592,114.036424,114.131556,1360438,1983650
01/30/2013,114.050014,114.321821,113.886930,114.104376,1979899,1964867
01/31/2013,114.158737,114.430544,114.063605,114.185918,1498662,1951549
02/01/2013,114.131556,114.661579,113.886930,114.050014,2334897,1998776
02/04/2013,113.941292,114.539266,113.696666,114.376182,1718852,2016055
02/05/2013,114.471315,114.512085,114.050014,114.131556,1227332,2032227
02/06/2013,114.213098,114.512085,114.145147,114.471315,1340906,2024615
02/07/2013,114.484905,114.743121,114.267460,114.593627,1510648,2012680
02/08/2013,114.539266,114.715940,114.294640,114.580037,1139611,2013500
02/11/2013,114.552856,114.620808,114.376182,114.539266,737886,2015656
02/12/2013,114.457724,114.552856,114.267460,114.321821,909010,2030814
02/13/2013,114.349002,114.403363,113.954882,114.077195,1349333,2077451
02/14/2013,114.009243,114.457724,113.954882,114.430544,1461357,2084889
02/15/2013,114.403363,114.580037,114.172327,114.403363,1102849,2056800
02/19/2013,114.376182,114.525676,114.199508,114.240279,1067404,2087761
02/20/2013,114.226689,114.444134,114.077195,114.349002,1537488,2122308
02/21/2013,114.416953,114.797482,114.335411,114.634398,1778295,2158336
02/22/2013,114.634398,114.783892,114.484905,114.729531,2056920,2243447
02/25/2013,114.715822,115.497414,114.510140,115.264308,3364981,2246667
02/26/2013,115.442566,115.675672,115.264308,115.428854,4093072,2175882
02/27/2013,115.387717,115.703097,115.291732,115.346581,3049003,2166270
02/28/2013,115.332869,115.593399,115.332869,115.442566,1792507,2142073
03/01/2013,115.511126,115.757945,115.456278,115.648248,1447790,2128237
03/04/2013,115.730521,115.853930,115.497414,115.511126,868036,2098605
03/05/2013,115.524839,115.593399,115.291732,115.428854,990077,2122625
03/06/2013,115.387717,115.428854,115.072338,115.140899,1115148,2108701
03/07/2013,115.140899,115.250596,114.660973,114.715822,1452482,2102294
03/08/2013,114.688398,114.729534,114.085063,114.277033,1952718,2130253
03/11/2013,114.373018,114.427867,114.153624,114.277033,774759,2102826
03/12/2013,114.277033,114.592413,114.126200,114.510140,977873,2101426
03/13/2013,114.523852,114.660973,114.290745,114.496428,1292373,2112771
03/14/2013,114.496428,114.592413,114.181048,114.510140,1301840,2147772
03/15/2013,114.523852,114.935216,114.427867,114.866656,1278860,2153438
03/18/2013,115.195747,115.552263,115.058626,115.140899,1370182,2123269
03/19/2013,115.154611,115.607112,115.031201,115.456278,1574433,2089825
03/20/2013,115.497414,115.620824,115.127186,115.305444,1087013,2097064
03/21/2013,115.154611,115.442566,115.099762,115.319156,1119885,2100067
03/22/2013,115.428854,115.552263,115.195747,115.415141,1010113,2100703
03/25/2013,115.360293,115.620824,115.044913,115.469990,1356677,2134303
03/26/2013,115.415141,115.607112,115.236884,115.579687,1122865,2158237
03/27/2013,115.552263,116.114461,115.483702,115.949915,1361682,2205241
03/28/2013,115.949915,116.141885,115.744233,115.826506,1119551,2193583
04/01/2013,115.607112,116.059612,115.607112,115.949915,511683,2193992
04/02/2013,116.004764,116.059612,115.757945,115.826506,892391,2213520
04/03/2013,115.840218,116.306431,115.689384,116.196734,1316740,2186101
04/04/2013,116.237870,116.608098,116.128173,116.580674,1622879,2198301
04/05/2013,116.553250,117.033175,116.402416,116.854917,1582884,2216781
04/08/2013,116.772644,116.868629,116.484689,116.594386,1006082,2224702
04/09/2013,116.512113,116.731508,116.429840,116.553250,1012833,2226990
04/10/2013,116.553250,116.594386,116.141885,116.210446,1280679,2214066
04/11/2013,116.210446,116.416128,116.128173,116.320143,1070109,2242990
04/12/2013,116.320143,116.745220,116.292719,116.704083,1057182,2244021
04/15/2013,116.717795,116.964614,116.608098,116.758932,1267098,2217371
04/16/2013,116.896053,116.950902,116.539538,116.676659,1008883,2213803
04/17/2013,116.635523,116.978326,116.566962,116.772644,1228800,2222802
04/18/2013,116.800068,116.923478,116.662947,116.841205,1162744,2255586
04/19/2013,116.813780,116.827493,116.635523,116.717795,889170,2247573
04/22/2013,116.676659,116.937190,116.512113,116.800068,919702,2250410
04/23/2013,116.800068,117.211433,116.731508,116.786356,1436631,2264629
04/24/2013,116.745220,116.896053,116.608098,116.813780,1012271,2268198
04/25/2013,116.758932,116.841205,116.621810,116.772644,872109,2263045
04/26/2013,116.786356,117.129160,116.758932,117.101736,698180,2249656
04/29/2013,117.046887,117.197721,117.019463,117.115448,700741,2242562
04/30/2013,117.088023,117.375978,117.019463,117.033175,1166196,2208463
05/01/2013,117.033175,117.403403,116.964614,117.252569,799997,2211256
05/02/2013,117.266281,117.348554,117.074311,117.279993,1048369,2237297
05/03/2013,117.293706,117.348554,116.512113,116.594386,1834634,2258562
05/06/2013,116.649235,116.662947,116.402416,116.429840,762827,2278500
05/07/2013,116.512113,116.621810,116.306431,116.388704,873483,2271506
05/08/2013,116.429840,116.608098,116.306431,116.525825,1074567,2268233
05/09/2013,116.498401,116.704083,116.443552,116.470977,1306941,2302025
05/10/2013,116.443552,116.512113,115.730521,115.908779,1922988,2295479
05/13/2013,115.826506,115.991052,115.607112,115.812794,1337738,2306291
05/14/2013,115.826506,115.977339,115.415141,115.593399,1535026,2331523
05/15/2013,115.469990,115.867642,115.401429,115.703097,1645548,2344477
05/16/2013,115.730521,116.306431,115.593399,116.251582,1767014,2320474
05/17/2013,116.100749,116.306431,115.648248,115.716809,1526815,2317493
05/20/2013,115.744233,115.936203,115.524839,115.675672,1222719,2333694
05/21/2013,115.675672,115.922491,115.415141,115.757945,1744780,2353301
05/22/2013,115.840218,116.169310,115.058626,115.168323,3201625,2461976
05/23/2013,115.072338,115.607112,114.852943,115.195747,2667343,2442792
05/24/2013,115.209560,115.485809,115.112873,115.278622,1564324,2375689
05/28/2013,115.209560,115.320059,114.132190,114.408438,4216687,2493026
05/29/2013,114.201252,114.560375,113.690192,114.463688,5262185,2488508
05/30/2013,114.546563,114.684687,114.187439,114.463688,2830395,2322634
05/31/2013,114.532750,114.878061,113.828316,114.228877,2859691,2267648
06/03/2013,114.270314,114.864249,113.952628,114.380814,2285408,2215830
06/04/2013,114.546563,114.560375,114.159815,114.311751,1440740,2198731
06/05/2013,114.256502,114.712312,114.201252,114.518938,1600335,2172639
06/06/2013,114.560375,115.333872,114.311751,114.726125,1971730,2131701
06/07/2013,114.698500,115.016186,113.952628,114.104565,2091114,2148071
06/10/2013,114.035503,114.173627,113.621129,113.800691,2100300,2176359
06/11/2013,113.828316,114.035503,113.234381,113.897378,2122501,2160996
06/12/2013,113.938815,114.118377,113.634942,113.704004,1417045,2140136
06/13/2013,113.704004,114.436063,113.648754,114.049315,1693591,2102904
06/14/2013,114.256502,114.739937,114.242689,114.574188,1108933,2078704
06/17/2013,114.532750,114.712312,114.201252,114.311751,953634,2081421
06/18/2013,114.228877,114.311751,113.980253,114.242689,1050471,2087833
06/19/2013,114.215064,114.367001,112.612821,113.068632,1812996,2133110
06/20/2013,112.778571,112.820008,111.949824,112.350385,2329173,2176561
06/21/2013,112.336572,112.599009,111.438764,111.618326,1891970,2082765
06/24/2013,111.576888,111.604513,110.513330,111.342077,1973159,2113769
06/25/2013,111.397327,111.866950,110.955329,111.121078,1599774,2100334
06/26/2013,111.038203,111.770262,110.789579,111.521639,1407696,2088862
06/27/2013,111.576888,112.074136,111.438764,111.949824,1308698,2101625
06/28/2013,112.005074,112.198448,111.369702,111.880762,1436070,2137985
07/01/2013,111.715013,111.991261,111.355889,111.853137,852394,2160404
07/02/2013,111.963637,112.101761,111.756450,111.922199,812642,2154516
07/03/2013,111.894574,112.336572,111.549263,111.701200,874195,2136895
07/05/2013,111.563076,111.922199,110.112770,110.195644,1729787,2197759
07/08/2013,110.168019,110.803392,109.933208,110.748142,1051628,2228153
07/09/2013,110.803392,111.038203,110.610018,110.941516,827674,2226948
07/10/2013,110.913891,111.134890,110.637642,110.748142,1154837,2199661
07/11/2013,111.273015,111.825512,111.245390,111.659763,1276682,2178459
07/12/2013,111.604513,112.087949,111.438764,111.466389,973260,2143473
07/15/2013,111.521639,111.922199,111.217765,111.825512,762207,2144713
07/16/2013,111.908387,112.115573,111.770262,111.908387,844393,2120175
07/17/2013,111.894574,112.543759,111.687388,112.281323,1288626,2106783
07/18/2013,112.253698,112.516134,111.922199,112.046511,1012988,2152616
07/19/2013,112.074136,112.405635,112.005074,112.350385,655186,2172045
07/22/2013,112.336572,112.543759,112.322760,112.364197,604986,2193007
07/23/2013,112.447072,112.460884,112.074136,112.226073,785334,2211881
07/24/2013,112.295135,112.308948,111.480201,111.756450,1149371,2235568
07/25/2013,111.770262,111.977449,111.466389,111.645950,1207121,2243932
07/26/2013,111.908387,112.101761,111.784075,111.991261,705127,2255834
07/29/2013,111.936012,112.101761,111.715013,111.853137,687383,2277993
07/30/2013,111.770262,111.963637,111.701200,111.756450,745772,2312031
07/31/2013,111.742638,111.936012,110.969141,111.770262,1671988,2334509
08/01/2013,111.825512,111.866950,110.817204,110.831017,1349507,2391092
08/02/2013,110.941516,111.936012,110.637642,111.894574,1568044,2352314
08/05/2013,111.880762,111.949824,111.535451,111.687388,702705,2346153
08/06/2013,111.715013,111.811700,111.549263,111.701200,677530,2343075
08/07/2013,111.701200,112.046511,111.673575,111.949824,951749,2321909
08/08/2013,111.949824,112.184636,111.894574,112.101761,926854,2295248
08/09/2013,112.046511,112.157011,111.949824,112.101761,526710,2290838
08/12/2013,112.087949,112.253698,111.811700,111.936012,740988,2297453
08/13/2013,111.839325,111.839325,111.010578,111.121078,1409029,2332731
08/14/2013,111.093453,111.300639,110.996766,111.190140,801677,2339401
08/15/2013,111.203952,111.273015,110.333769,110.941516,1710088,2331113
08/16/2013,110.872454,110.913891,110.195644,110.485706,1170208,2323786
08/19/2013,110.513330,110.513330,110.043707,110.154207,1050336,2342406
08/20/2013,110.195644,110.748142,110.195644,110.651455,1079632,2307707
08/21/2013,110.637642,110.706705,109.960833,110.250894,1370143,2345145
08/22/2013,110.029895,110.112770,109.684584,109.850333,1313134,2370769
08/23/2013,109.960833,110.540955,109.615522,110.375206,1601479,2306154
08/26/2013,110.431010,110.751868,110.305457,110.556563,1402582,2289973
08/27/2013,110.668166,111.379634,110.556563,111.254081,2756741,2261608
08/28/2013,111.268031,111.351734,110.682117,110.793719,3925211,2290089
08/29/2013,110.905322,111.100627,110.375209,111.044826,2980107,2180111
08/30/2013,110.975074,111.128528,110.696067,110.961124,1700872,2130717
09/03/2013,110.584464,110.612365,109.803244,110.319407,1819761,2151279
09/04/2013,110.291507,110.347308,109.831145,109.900897,1082115,2154397
09/05/2013,109.900897,109.956698,109.161528,109.287081,1440364,2160434
09/06/2013,109.189429,110.389159,109.119677,109.761393,1771867,2147761
09/09/2013,109.803244,110.263606,109.705592,110.138053,839876,2131075
09/10/2013,109.984599,110.026450,109.621890,109.761393,1088267,2114314
09/11/2013,109.677691,110.235705,109.635840,110.165953,1307409,2112430
09/12/2013,110.165953,110.556563,110.110152,110.193854,1121440,2094922
09/13/2013,110.152003,110.431010,109.761393,110.305457,1003952,2087159
09/16/2013,110.891372,111.407535,110.654216,110.682117,1400894,1999738
09/17/2013,110.737918,111.030875,110.696067,110.835570,861290,1968911
09/18/2013,110.849521,112.411961,110.472861,112.119003,1824985,1983991
09/19/2013,112.216656,112.467762,111.728393,111.784195,1437341,1934077
09/20/2013,111.728393,111.993450,111.533088,111.867897,911777,1926944
09/23/2013,111.839996,112.146904,111.672592,112.007400,643931,1934874
09/24/2013,112.077152,112.537514,112.049251,112.439861,889838,1927684
09/25/2013,112.370110,112.774670,112.314308,112.746769,977861,1930081
09/26/2013,112.621216,112.718868,112.425911,112.579365,928679,1955007
09/27/2013,112.509613,112.928124,112.411961,112.802571,869082,1961569
09/30/2013,112.983925,113.095528,112.579365,112.844422,1098265,1955461
10/01/2013,112.872322,112.886273,112.495663,112.607266,1096674,1951203
10/02/2013,112.509613,113.081578,112.453812,112.844422,1109171,1953409
10/03/2013,112.886273,113.262932,112.635166,113.011826,1107046,1948965
10/04/2013,113.025776,113.067627,112.607266,112.663067,750593,1948526
10/07/2013,112.746769,112.997876,112.732819,112.760719,615228,1947087
10/08/2013,112.788620,112.942074,112.579365,112.732819,841314,1970617
10/09/2013,112.732819,112.942074,112.537514,112.732819,1015158,1968548
10/10/2013,112.635166,112.663067,112.202705,112.481712,1311095,1988558
10/11/2013,112.509613,112.858372,112.439861,112.593315,186820,2027383
10/14/2013,112.802571,112.816521,112.202705,112.425911,880060,2022922
10/15/2013,112.286407,112.565415,112.188755,112.370110,899973,2079085
10/16/2013,112.300358,112.774670,112.063202,112.732819,1164962,2101462
10/17/2013,112.760719,113.388485,112.704918,113.346634,1191272,2141327
10/18/2013,113.290833,113.709344,113.221081,113.290833,990675,2147649
10/21/2013,113.290833,113.360585,113.067627,113.165280,598515,2136165
10/22/2013,113.179230,113.848847,113.137379,113.834897,1188746,2187365
10/23/2013,113.806996,114.099954,113.806996,113.974400,871477,2215490
10/24/2013,113.876748,114.072053,113.723294,113.751195,845546,2225736
10/25/2013,113.751195,113.988351,113.695393,113.932549,610147,2178257
10/28/2013,113.890698,113.974400,113.723294,113.890698,501237,2142289
10/29/2013,113.848847,114.058102,113.779095,114.030202,767185,2156934
10/30/2013,114.002301,114.337110,113.653542,113.848847,1255137,2186388
10/31/2013,113.806996,114.072053,113.458237,113.709344,1477956,2200948
11/01/2013,113.597741,113.639592,113.109478,113.193180,1116223,2232233
11/04/2013,113.109478,113.444287,113.095528,113.374535,546574,2246096
11/05/2013,113.332684,113.430337,112.844422,112.997876,1140996,2275937
11/06/2013,112.983925,113.416386,112.942074,113.318734,1035906,2281330
11/07/2013,113.304783,113.765145,113.262932,113.514039,1275154,2228761
11/08/2013,113.555890,114.016251,112.453812,112.593315,1619120,2276003
11/11/2013,112.565415,112.732819,112.495663,112.523563,162948,2277162
11/12/2013,112.509613,112.579365,112.244556,112.411961,902677,2292115
11/13/2013,112.398010,113.179230,112.370110,112.816521,935228,2281385
11/14/2013,113.095528,113.360585,112.872322,113.248982,1373500,2315318
11/15/2013,113.290833,113.360585,113.011826,113.179230,723355,2296290
11/18/2013,113.123429,113.527989,113.081578,113.430337,764340,2327995
11/19/2013,113.472188,113.541939,113.123429,113.151329,977400,2374368
11/20/2013,113.151329,113.458237,112.690968,112.816521,1689889,2391886
11/21/2013,112.746769,112.914173,112.411961,112.816521,1828082,2436870
11/22/2013,112.844422,113.067627,112.746769,113.011826,1277293,2460826
11/25/2013,113.011825,113.237342,112.870878,113.110489,2744346,2535283
11/26/2013,113.195057,113.476953,113.096394,113.476953,3764186,2477469
11/27/2013,113.378289,113.406479,112.870878,113.195057,2720858,2403678
11/29/2013,113.138678,113.166868,112.927257,113.096394,865693,2413385
12/02/2013,112.969541,113.054110,112.518509,112.631267,1361717,2446677
12/03/2013,112.687646,112.955446,112.574888,112.842688,973734,2459449
12/04/2013,112.814499,112.856783,112.250708,112.405750,1515910,2452174
12/05/2013,112.433940,112.504414,112.053381,112.180234,1242273,2400598
12/06/2013,112.095666,112.377561,111.630538,112.053381,1709509,2381219
12/09/2013,112.123855,112.391656,112.039287,112.166139,714602,2381131
12/10/2013,112.264803,112.701741,112.208424,112.645361,1047670,2292555
12/11/2013,112.532603,112.603077,112.194329,112.321182,913646,2265883
12/12/2013,112.222519,112.349371,111.954718,112.081571,1045653,2250326
12/13/2013,112.067476,112.222519,111.968813,112.095666,638636,2226338
12/16/2013,112.123855,112.307087,111.982908,112.067476,651588,2205196
12/17/2013,112.039287,112.405750,112.011097,112.349371,677324,2188276
12/18/2013,112.349371,112.532603,111.658728,112.123855,1303579,2171542
12/19/2013,111.982908,112.081571,111.334548,111.545970,1295056,2170180
12/20/2013,111.574159,111.743297,111.193601,111.616444,872224,2136845
12/23/2013,111.602349,111.630538,111.320454,111.348643,398013,2178796
12/24/2013,111.348643,111.447306,110.953990,110.996274,202011,2162813
12/26/2013,111.010369,111.038558,110.869421,110.939895,133045,2167117
12/27/2013,110.968084,111.151316,110.798947,110.939895,380024,2158622
12/30/2013,110.982179,111.207695,110.813042,111.151316,358635,2178205
12/31/2013,111.165411,111.207695,110.742568,110.996274,351483,2211389
01/02/2014,110.770758,111.207695,110.756663,111.151316,611565,2212729
01/03/2014,111.094937,111.306359,110.996274,111.109032,527323,2215812
01/06/2014,111.038558,111.489591,110.897611,111.376833,683925,2215670
01/07/2014,111.390927,111.574159,111.320454,111.574159,721191,2214170
01/08/2014,111.503686,111.503686,110.953990,111.052653,1220623,2230600
01/09/2014,111.066748,111.278169,110.968084,111.249980,1052380,2202117
01/10/2014,111.235885,112.180234,111.193601,112.123855,1683461,2247998
01/13/2014,112.095666,112.433940,112.067476,112.377561,763779,2246458
01/14/2014,112.363466,112.377561,111.954718,112.011097,841926,2197399
01/15/2014,111.968813,112.095666,111.630538,111.827865,1030743,2196447
01/16/2014,111.785581,112.194329,111.729202,112.095666,843017,2215758
01/17/2014,112.123855,112.307087,111.997002,112.236613,704438,2202937
