10/18/2018,25328.30,25349.98,24848.42,25010.02,315246,89817
10/19/2018,25011.99,25221.88,24967.65,25056.33,268087,89060
10/22/2018,24998.19,25192.32,24851.37,24924.29,230276,88547
10/23/2018,24927.25,24940.06,24388.24,24875.02,345293,89662
10/24/2018,24871.08,24967.65,24152.74,24256.20,349335,90721
10/25/2018,24362.62,24712.43,24211.86,24513.39,321590,88658
10/26/2018,24441.45,24521.27,24058.14,24384.30,431287,86497
10/29/2018,24353.75,24641.49,23733.95,24073.90,372063,87029
10/30/2018,24011.83,24536.05,23974.38,24495.65,345929,87354
10/31/2018,24518.31,24933.16,24460.18,24710.46,246723,86699
11/01/2018,24680.90,24991.30,24679.92,24954.84,214927,83911
11/02/2018,24839.55,25308.59,24669.08,24872.07,304764,78904
11/05/2018,24851.37,25092.79,24763.67,25069.14,175990,81998
11/06/2018,25070.13,25284.94,24994.25,25266.22,152794,83163
11/07/2018,25246.51,25815.08,25160.78,25799.31,245759,86127
11/08/2018,25799.31,25884.05,25687.96,25817.05,177611,85082
11/09/2018,25800.30,25852.52,25495.81,25593.37,208484,84159
11/12/2018,25595.34,25714.57,24963.71,25010.02,247788,87204
11/13/2018,25033.67,25192.32,24812.94,24959.76,277363,84964
11/14/2018,24997.21,25116.44,24557.73,24677.94,295115,83942
11/15/2018,24706.52,24978.49,24419.77,24935.13,351297,80207
11/16/2018,24941.04,25132.21,24729.18,25079.00,239532,81166
11/19/2018,25013.96,25119.40,24526.20,24663.16,248534,77499
11/20/2018,24660.21,24675.97,23999.02,24079.82,339304,77799
11/21/2018,24076.86,24298.57,24025.62,24107.41,200651,76054
11/23/2018,24120.22,24182.30,23891.61,23905.40,171432,77914
11/26/2018,23920.19,24303.50,23915.26,24239.45,190040,78258
11/27/2018,24145.84,24418.79,24047.30,24380.36,232042,78325
11/28/2018,24409.92,24999.18,24365.58,24973.56,248856,77679
11/29/2018,24954.84,25110.53,24837.58,25019.87,196259,76483
11/30/2018,25007.06,25227.79,24854.33,25165.71,167481,78223
12/03/2018,25435.70,25706.69,25309.58,25468.22,247885,76978
12/04/2018,25462.31,25462.31,24633.60,24679.92,335170,77071
12/05/2018,24657.25,24821.81,24639.52,24679.92,489080,75065
12/06/2018,24765.64,24773.53,23901.46,24542.95,489568,79390
12/07/2018,24553.79,24746.92,23941.86,24074.89,399548,75505
12/10/2018,23957.63,24158.65,23544.75,24132.04,436005,74376
12/11/2018,24117.26,24460.18,23876.83,24065.04,354907,73622
12/12/2018,23996.06,24480.87,23980.29,24206.93,292191,75776
12/13/2018,24210.87,24393.06,24127.16,24213.82,306994,75721
12/14/2018,24231.55,24252.23,23690.91,23760.82,368631,80756
12/17/2018,23652.50,23872.11,23118.75,23324.57,423221,86396
12/18/2018,23342.29,23584.55,23174.88,23249.72,410739,94413
12/19/2018,23216.24,23713.56,22817.40,22958.23,410185,99120
12/20/2018,22958.23,23079.36,22294.48,22647.04,521603,104992
12/21/2018,22689.38,22895.20,22028.59,22066.01,428373,105863
12/24/2018,22038.44,22228.50,21351.06,21369.77,359140,83425
12/26/2018,21399.32,22619.46,21125.55,22549.54,356831,79285
12/27/2018,22526.89,22846.95,21903.53,22800.66,315301,75981
12/28/2018,22766.19,23016.33,22607.64,22684.46,318252,73463
12/31/2018,22781.95,22996.63,22738.62,22913.91,173298,73727
01/02/2019,22965.12,23060.64,22439.25,22970.04,316500,74808
01/03/2019,22714.00,22771.12,22270.85,22314.18,346761,74519
01/04/2019,22362.43,23146.32,22219.64,23038.98,321317,73086
01/07/2019,23112.84,23307.83,22924.74,23154.20,238777,73299
01/08/2019,23171.93,23485.09,23139.43,23381.68,246203,74455
01/09/2019,23362.97,23601.29,23351.16,23467.36,236174,75723
01/10/2019,23463.42,23633.79,23280.25,23588.49,228891,76301
01/11/2019,23593.41,23628.86,23403.35,23585.53,173762,75961
01/14/2019,23555.01,23572.73,23335.40,23503.80,163932,75767
01/15/2019,23503.80,23706.66,23462.44,23619.02,224494,75219
01/16/2019,23616.06,23889.83,23594.40,23783.47,184286,77944
01/17/2019,23792.34,24076.94,23644.62,23950.89,201956,77836
01/18/2019,23965.66,24368.44,23928.24,24311.32,215979,78885
01/22/2019,24314.27,24326.09,23847.49,24018.84,280684,77019
01/23/2019,24018.84,24297.53,23906.57,24177.39,250249,79347
01/24/2019,24138.98,24233.52,24014.90,24085.80,209846,79306
01/25/2019,24103.53,24452.14,24085.80,24320.18,195354,81159
01/28/2019,24289.65,24335.94,23914.45,24100.57,211239,79113
01/29/2019,24085.80,24263.06,23979.45,24179.36,180767,78347
01/30/2019,24260.11,24686.52,24166.56,24588.04,242576,80259
01/31/2019,24551.61,24664.85,24418.66,24595.92,231094,82120
02/01/2019,24634.33,24760.38,24553.57,24615.62,201006,81858
02/04/2019,24559.48,24814.54,24544.71,24804.69,140164,84952
02/05/2019,24786.97,24987.86,24758.41,24938.62,159707,85739
02/06/2019,24939.61,25000.67,24872.64,24941.58,157168,84437
02/07/2019,24925.82,24945.52,24585.09,24748.56,274811,82090
02/08/2019,24735.76,24741.67,24483.66,24699.32,223459,80381
02/11/2019,24707.20,24842.12,24600.84,24636.30,184172,80509
02/12/2019,24631.37,25051.87,24621.52,25019.38,172950,83668
02/13/2019,25009.53,25216.33,24998.70,25100.13,170580,81446
02/14/2019,25108.01,25232.09,24918.93,25040.06,241933,79831
02/15/2019,25020.36,25512.75,24890.37,25494.04,217461,82483
02/19/2019,25492.07,25561.99,25396.55,25489.12,207282,82138
02/20/2019,25486.16,25589.57,25432.00,25568.89,188195,83138
02/21/2019,25568.89,25685.09,25361.10,25439.88,207483,82253
02/22/2019,25439.88,25647.67,25412.30,25606.31,179776,84362
02/25/2019,25677.21,25838.72,25643.73,25701.83,176084,84658
02/26/2019,25698.88,25752.05,25559.04,25640.77,194589,85414
02/27/2019,25613.20,25659.48,25478.29,25612.22,174667,87848
02/28/2019,25631.91,25631.91,25484.19,25518.66,180442,88012
03/01/2019,25528.51,25745.16,25499.95,25634.87,179220,87096
03/04/2019,25709.71,25772.73,25215.35,25421.17,295770,88567
03/05/2019,25416.24,25496.01,25329.58,25433.97,174642,88817
03/06/2019,25397.53,25438.89,25235.04,25275.42,204163,88757
03/07/2019,25258.70,25314.76,24950.88,25080.70,301097,89387
03/08/2019,25073.81,25131.84,24827.95,25105.28,345517,92597
03/11/2019,25054.15,25301.97,24832.87,25264.60,310987,94534
03/12/2019,25278.37,25366.88,25123.97,25165.27,273448,97225
03/13/2019,25186.91,25385.56,25072.83,25342.29,266918,96778
03/14/2019,25360.00,25401.30,25228.21,25316.72,199158,93518
03/15/2019,25317.71,25531.11,25252.80,25470.14,216340,95689
03/18/2019,25433.75,25545.87,25382.61,25535.05,201760,79970
03/19/2019,25537.01,25712.07,25419.00,25477.02,235030,79662
03/20/2019,25483.91,25537.01,25270.50,25302.96,227800,79684
03/21/2019,25276.40,25612.74,25183.96,25580.29,291510,80036
03/22/2019,25551.77,25604.87,25106.27,25146.59,247000,76005
03/25/2019,25149.54,25222.31,24956.78,25153.47,196990,77256
03/26/2019,25172.16,25394.42,25137.74,25250.83,242611,78191
03/27/2019,25250.83,25354.09,25019.72,25235.10,181699,79442
03/28/2019,25197.73,25335.41,25103.32,25310.82,191110,80341
03/29/2019,25303.94,25534.06,25297.06,25503.58,191291,81587
04/01/2019,25545.87,25852.70,25545.87,25823.20,158978,84501
04/02/2019,25800.58,25844.83,25693.38,25719.93,155259,79760
04/03/2019,25713.05,25866.47,25700.27,25805.49,175503,76838
04/04/2019,25856.63,25972.68,25762.22,25951.04,173426,79882
04/05/2019,25951.04,26070.04,25925.47,25956.94,157906,79398
04/08/2019,25952.03,25974.65,25813.36,25897.94,133625,79803
04/09/2019,25908.76,25912.69,25671.75,25724.85,156785,79129
04/10/2019,25711.08,25798.61,25674.70,25732.72,132583,81472
04/11/2019,25755.34,25794.68,25628.47,25700.27,156512,81000
04/12/2019,25719.93,26003.17,25708.13,25970.71,173372,81946
04/15/2019,25968.75,26037.59,25881.22,25936.29,136039,80006
04/16/2019,25953.01,26114.29,25940.23,26009.07,189176,81890
04/17/2019,25992.35,26078.89,25946.13,25990.38,183052,82008
04/18/2019,25996.28,26158.55,25875.32,26126.10,181144,83183
04/22/2019,26125.11,26188.05,26010.05,26073.97,122942,79844
04/23/2019,26081.84,26247.06,26023.82,26197.89,165712,80932
04/24/2019,26209.69,26251.98,26078.89,26101.51,139883,80229
04/25/2019,26096.59,26136.91,25856.63,26002.18,189646,78725
04/26/2019,25977.60,26090.69,25909.74,26077.91,168417,78127
04/29/2019,26061.19,26143.80,26045.45,26108.39,117186,80407
04/30/2019,26122.16,26211.66,25960.88,26143.80,186280,82126
05/01/2019,26204.77,26249.03,25896.95,25953.01,178610,79590
05/02/2019,25902.85,26022.83,25715.02,25830.08,258511,79428
05/03/2019,25837.95,26078.89,25810.41,26060.21,169794,79930
05/06/2019,25848.77,26009.07,25502.59,25967.76,283118,83205
05/07/2019,25785.83,25956.94,25324.59,25542.92,378427,82815
05/08/2019,25517.35,25647.16,25371.80,25583.24,306455,84259
05/09/2019,25552.75,25563.57,25077.75,25388.52,365463,84245
05/10/2019,25368.85,25585.20,25042.34,25534.06,368660,83398
05/13/2019,25337.38,25390.48,24797.47,24862.37,358673,83362
05/14/2019,24859.42,25251.82,24799.43,25146.59,251398,80889
05/15/2019,25145.61,25288.20,24906.63,25248.87,256307,78807
05/16/2019,25244.93,25525.21,25130.85,25438.67,233524,78807
05/17/2019,25450.47,25519.31,25203.63,25353.11,280874,76611
05/20/2019,25349.18,25472.11,25130.85,25270.50,246807,77395
05/21/2019,25293.12,25466.21,25285.25,25446.54,208976,77322
05/22/2019,25431.79,25475.06,25306.89,25344.26,196959,76139
05/23/2019,25352.13,25352.13,24900.73,25041.36,300809,78259
05/24/2019,25071.85,25239.03,25035.46,25195.76,201340,78306
05/28/2019,25184.94,25291.15,24910.56,24948.92,263173,79388
05/29/2019,24935.15,24956.78,24524.07,24693.22,301808,78638
05/30/2019,24690.27,24800.42,24642.08,24772.88,202820,78056
05/31/2019,24761.08,24773.86,24378.52,24409.01,277080,77286
06/03/2019,24333.28,24525.05,24202.49,24457.20,323954,76741
06/04/2019,24504.40,24944.00,24413.92,24926.30,253189,78412
06/05/2019,24929.25,25149.54,24924.33,25134.79,220467,75721
06/06/2019,25107.25,25379.66,25015.79,25318.69,202816,76297
06/07/2019,25275.42,25653.06,25257.72,25576.35,204892,78537
06/10/2019,25716.98,25853.68,25616.67,25654.04,185684,76716
06/11/2019,25667.81,25826.15,25578.32,25633.39,185595,74681
06/12/2019,25632.41,25665.85,25531.11,25581.27,158556,76288
06/13/2019,25598.97,25721.90,25466.21,25687.48,194853,78144
06/14/2019,25705.18,25747.46,25576.35,25694.36,242938,84556
06/17/2019,25695.34,25782.87,25631.42,25704.19,194790,81544
06/18/2019,25723.86,26109.36,25641.26,26064.12,288352,87590
06/19/2019,26040.52,26146.73,25992.33,26095.59,247959,87564
06/20/2019,26080.84,26367.01,26073.95,26329.64,247725,87168
06/21/2019,26312.92,26475.18,26228.35,26253.92,205610,91741
06/24/2019,26231.30,26369.96,26219.50,26317.84,210860,78326
06/25/2019,26313.90,26381.76,26098.54,26121.16,179540,82649
06/26/2019,26126.07,26259.82,26069.04,26109.36,168060,82780
06/27/2019,26080.84,26222.45,26006.10,26105.42,158100,86040
06/28/2019,26122.14,26229.33,26080.84,26151.64,161301,85322
07/01/2019,26370.94,26449.61,26167.38,26256.87,202724,82913
07/02/2019,26251.95,26360.12,26179.18,26352.26,163532,85063
07/03/2019,26353.24,26534.19,26306.04,26522.39,119218,85728
07/05/2019,26525.34,26560.74,26284.40,26438.80,199837,83077
07/08/2019,26443.71,26477.15,26298.17,26348.32,147141,81054
07/09/2019,26349.31,26362.09,26214.58,26334.56,150866,81302
07/10/2019,26337.51,26535.17,26245.07,26414.21,209556,82143
07/11/2019,26413.23,26642.36,26405.36,26627.61,185019,88509
07/12/2019,26622.69,26876.41,26620.73,26855.76,147058,93691
07/15/2019,26849.86,26942.30,26810.52,26888.21,130006,94390
07/16/2019,26892.15,26941.32,26827.24,26874.44,134732,97782
07/17/2019,26864.61,26922.63,26732.83,26779.05,135856,98090
07/18/2019,26713.17,26850.84,26607.94,26749.55,190695,97176
07/19/2019,26851.83,26888.21,26621.71,26679.73,194468,95071
07/22/2019,26656.13,26764.30,26628.59,26724.97,144447,94720
07/23/2019,26723.00,26903.95,26708.25,26870.51,137898,93683
07/24/2019,26852.81,26892.15,26723.98,26784.95,156053,94667
07/25/2019,26797.74,26895.10,26591.22,26646.29,196894,96095
07/26/2019,26634.49,26741.68,26627.61,26698.42,120752,97055
07/29/2019,26692.51,26802.66,26662.03,26746.60,111392,99674
07/30/2019,26766.27,26799.71,26593.19,26713.17,148175,101128
07/31/2019,26756.44,26805.61,26249.98,26409.29,239967,100338
08/01/2019,26306.04,26696.45,26071.99,26102.47,354959,104762
08/02/2019,26076.90,26220.48,25777.95,26010.03,359568,103468
08/05/2019,25992.33,26020.85,25052.20,25125.95,399517,101750
08/06/2019,25035.48,25566.52,24616.55,25493.75,357147,98257
08/07/2019,25467.19,25602.90,24970.58,25509.48,352847,98208
08/08/2019,25504.56,25935.29,25417.04,25927.43,229116,94995
08/09/2019,25849.74,25955.95,25641.26,25832.04,260372,94703
08/12/2019,25827.12,25915.63,25374.75,25437.69,215489,94276
08/13/2019,25442.61,25969.71,25322.63,25877.27,339780,91218
08/14/2019,25865.47,25914.64,24988.28,25032.53,341485,86165
08/15/2019,24951.89,25280.35,24807.33,25150.54,327023,85203
08/16/2019,25160.37,25498.66,25151.52,25477.03,197485,85490
08/19/2019,25481.95,25801.55,25481.95,25684.53,152344,81811
08/20/2019,25668.79,25763.20,25455.39,25500.63,157597,82206
08/21/2019,25453.43,25829.09,25442.61,25790.73,140189,85840
08/22/2019,25808.44,25937.26,25653.06,25789.75,176004,86448
08/23/2019,25789.75,25909.73,25068.92,25243.96,340307,82659
08/26/2019,25039.41,25554.72,24846.67,25512.43,280268,84112
08/27/2019,25493.75,25636.34,25284.28,25316.73,237487,80390
08/28/2019,25328.53,25611.75,25194.79,25604.87,211472,85479
08/29/2019,25560.62,25968.73,25499.65,25940.21,188050,87722
08/30/2019,25928.41,26118.21,25862.52,25967.75,192871,85953
09/03/2019,25807.45,25934.31,25545.87,25688.46,287567,81037
09/04/2019,25668.79,25950.05,25650.11,25934.31,176949,82836
09/05/2019,25934.31,26398.48,25917.59,26257.85,224711,87842
09/06/2019,26245.07,26423.06,26243.10,26363.07,145255,87279
09/09/2019,26362.09,26466.33,26326.69,26394.54,138599,87706
09/10/2019,26407.33,26472.23,26273.58,26447.65,176006,88934
09/11/2019,26454.53,26718.08,26403.39,26693.50,162064,92045
09/12/2019,26708.26,26864.72,26663.98,26749.59,226833,95799
09/13/2019,26753.52,26875.54,26745.65,26779.11,236480,106727
09/16/2019,26686.61,26739.75,26577.38,26647.25,236902,113231
09/17/2019,26678.74,26701.37,26550.82,26676.77,188379,119506
09/18/2019,26681.69,26747.62,26470.13,26709.24,194952,120609
09/19/2019,26735.81,26826.34,26559.67,26645.28,184228,117429
09/20/2019,26649.22,26741.72,26445.53,26464.22,160837,120806
09/23/2019,26492.76,26612.81,26374.68,26532.12,239380,101315
09/24/2019,26574.43,26678.74,26259.55,26389.44,198430,100218
09/25/2019,26404.20,26583.29,26288.08,26527.20,181230,104821
09/26/2019,26531.13,26609.86,26354.01,26462.25,224430,104287
09/27/2019,26466.19,26560.66,26262.50,26367.79,225904,106780
09/30/2019,26468.16,26539.99,26375.66,26471.11,131861,108256
10/01/2019,26530.15,26607.89,26091.28,26097.18,204878,103486
10/02/2019,26128.67,26191.65,25516.61,25569.75,240557,105600
10/03/2019,25587.46,25767.54,25292.25,25761.63,272653,103835
10/04/2019,25741.95,26124.73,25643.55,26101.12,192390,100194
10/07/2019,25950.56,26189.68,25922.03,26016.49,156121,98510
10/08/2019,25995.83,26124.73,25675.04,25720.30,234284,98156
10/09/2019,25721.29,25978.12,25669.13,25884.63,165301,96382
10/10/2019,25901.36,26173.94,25567.78,26060.77,219476,98821
10/11/2019,26119.81,26543.93,26072.58,26347.12,238368,101228
10/14/2019,26333.35,26464.22,26211.33,26318.59,123234,101524
10/15/2019,26323.51,26646.27,26322.52,26570.50,153706,104694
10/16/2019,26568.53,26585.26,26460.29,26509.49,137924,105463
10/17/2019,26502.60,26655.12,26446.51,26561.64,144534,105699
10/18/2019,26563.61,26591.16,26298.91,26326.46,149141,106598
10/21/2019,26297.92,26408.13,26274.31,26368.77,112137,106569
10/22/2019,26369.76,26474.06,26288.08,26335.32,143723,106386
10/23/2019,26324.49,26422.89,26163.11,26373.69,147232,107672
10/24/2019,26390.42,26442.57,26229.04,26352.04,152152,107625
10/25/2019,26348.11,26536.05,26283.16,26474.06,129858,110356
10/28/2019,26500.63,26686.61,26495.71,26620.68,137664,110860
10/29/2019,26629.54,26677.75,26536.05,26609.86,125352,114525
10/30/2019,26620.68,26794.85,26509.49,26698.42,146179,115969
10/31/2019,26737.78,26745.65,26417.97,26550.82,197648,111333
11/01/2019,26560.66,26842.09,26528.18,26823.39,156944,115564
11/04/2019,26842.09,27011.34,26838.15,26942.46,127020,115066
11/05/2019,26964.10,27053.65,26928.68,26982.80,127028,115129
11/06/2019,26981.82,27031.02,26900.14,26991.66,129388,116435
11/07/2019,27015.27,27295.72,26952.30,27224.87,159744,118255
11/08/2019,27229.79,27274.07,27100.88,27189.44,126019,115084
11/11/2019,27203.22,27230.77,27031.02,27216.01,123564,115163
11/12/2019,27216.01,27288.83,27155.99,27220.93,134561,113751
11/13/2019,27218.96,27327.21,27084.15,27317.37,161187,116531
11/14/2019,27328.19,27361.65,27191.41,27302.61,136490,114679
11/15/2019,27306.54,27524.01,27292.77,27506.30,136898,115084
11/18/2019,27513.19,27610.60,27479.73,27560.42,128175,113290
11/19/2019,27565.34,27678.50,27405.93,27449.23,151684,110167
11/20/2019,27438.40,27438.40,27201.25,27355.74,189554,108256
11/21/2019,27282.93,27401.01,27212.08,27304.57,163445,108015
11/22/2019,27310.48,27438.40,27278.99,27416.75,128553,109977
11/25/2019,27480.71,27596.83,27458.08,27590.92,97749,110941
11/26/2019,27577.15,27699.17,27551.56,27680.47,118910,107317
11/27/2019,27672.60,27722.78,27609.62,27698.18,100244,106840
11/29/2019,27700.15,27708.02,27593.88,27624.38,100255,106628
12/02/2019,27633.24,27746.40,27328.19,27344.92,227197,104714
12/03/2019,27343.94,27401.99,26875.54,27047.75,263409,101933
12/04/2019,27038.89,27283.91,26959.18,27201.25,183211,100771
12/05/2019,27202.24,27329.17,27117.61,27235.69,166076,100918
12/06/2019,27245.53,27590.92,27232.74,27566.32,152239,105335
12/09/2019,27572.23,27598.80,27432.50,27456.11,111849,106326
12/10/2019,27455.13,27512.20,27282.93,27474.81,167873,107805
12/11/2019,27477.76,27533.85,27359.68,27477.76,144572,107844
12/12/2019,27485.64,27778.93,27412.81,27685.43,260763,109773
12/13/2019,27725.78,27859.63,27597.83,27719.87,379228,112833
12/16/2019,27742.51,27901.95,27709.05,27816.33,224145,119713
12/17/2019,27816.33,27897.03,27735.62,27828.14,155241,121558
12/18/2019,27820.26,27887.19,27798.61,27834.04,156353,123807
12/19/2019,27842.90,27973.80,27807.47,27952.14,174541,123511
12/20/2019,27965.92,28075.17,27928.52,28031.86,149674,123945
12/23/2019,28040.72,28131.27,28024.98,28098.79,44138,103436
12/24/2019,28108.63,28136.19,28048.60,28057.45,58118,103035
12/26/2019,28067.30,28171.62,28059.42,28166.70,119360,104466
12/27/2019,28150.95,28267.09,28144.06,28157.84,121546,104540
12/30/2019,28165.72,28207.05,27954.11,27990.53,165382,105677
12/31/2019,27977.73,28101.74,27893.09,28057.45,127590,107231
01/02/2020,28101.74,28414.72,28086.98,28385.19,184285,105919
01/03/2020,28388.14,28436.37,27981.67,28149.97,245938,100349
01/06/2020,28043.68,28246.42,27902.94,28189.34,218907,100533
01/07/2020,28183.43,28284.80,27996.43,28075.17,198384,98155
01/08/2020,28051.55,28377.32,27640.15,28315.31,337501,100523
01/09/2020,28317.28,28495.42,28290.71,28471.80,181650,101246
01/10/2020,28472.78,28563.33,28296.61,28322.20,183414,101323
01/13/2020,28320.23,28450.15,28320.23,28414.72,141708,99143
01/14/2020,28417.67,28556.44,28282.83,28476.72,232765,101986
01/15/2020,28476.72,28630.26,28382.24,28570.22,224123,103768
01/16/2020,28575.14,28800.52,28573.17,28777.89,152945,107023
01/17/2020,28782.81,28897.96,28779.85,28816.27,170157,106803
01/21/2020,28817.25,28854.65,28647.97,28717.85,238746,103776
01/22/2020,28715.88,28845.79,28633.21,28679.47,192754,101403
01/23/2020,28651.91,28689.31,28466.88,28666.67,232361,102673
01/24/2020,28668.64,28778.87,28340.90,28475.74,301436,101139
01/27/2020,28030.88,28030.88,28030.88,28030.88,363978,104348
01/28/2020,28028.91,28325.16,28021.04,28256.26,261395,104839
01/29/2020,28281.85,28431.45,28197.21,28256.26,235988,106780
01/30/2020,28264.13,28387.16,27982.65,28335.98,347651,105447
01/31/2020,28382.24,28424.56,27660.82,27750.38,369487,101436
02/03/2020,27713.97,28121.43,27691.33,27912.78,269538,99809
02/04/2020,27917.70,28391.10,27839.95,28334.01,223010,102581
02/05/2020,28321.22,28812.33,28238.55,28778.87,276753,107560
02/06/2020,28785.76,29009.17,28724.74,28864.49,238563,104903
02/07/2020,28893.04,28902.88,28547.58,28584.98,228462,101300
02/10/2020,28562.35,28787.73,28394.05,28782.81,199161,101218
02/11/2020,28774.93,28930.44,28701.12,28767.06,199061,102421
02/12/2020,28798.55,29071.18,28747.38,29056.41,172887,105330
02/13/2020,29062.32,29076.10,28782.81,28966.85,220383,104814
02/14/2020,28980.63,29052.48,28804.46,28930.44,175013,104804
02/18/2020,28919.61,29010.16,28640.10,28749.34,269053,103471
02/19/2020,28777.89,28932.40,28770.01,28873.35,153377,104040
02/20/2020,28901.89,28968.82,28473.77,28709.98,288561,104789
02/21/2020,28693.24,28714.90,28414.72,28522.98,323364,105912
02/24/2020,28290.71,28299.57,27446.27,27525.99,504990,102621
02/25/2020,27485.64,27787.78,26549.67,26688.44,573196,101468
02/26/2020,26695.33,27084.08,26270.15,26488.65,589656,99814
02/27/2020,26396.13,26550.65,25096.99,25148.17,691258,99387
02/28/2020,25118.65,25364.69,24285.03,24963.14,738532,93054
03/02/2020,24797.80,26288.85,24458.25,26049.69,639906,96461
03/03/2020,26142.21,26631.35,25273.16,25470.99,609161,89696
03/04/2020,25401.11,26647.10,25282.02,26538.84,383842,92493
03/05/2020,26495.54,26546.71,25505.43,25648.14,463917,89839
03/06/2020,25729.83,25866.63,24794.84,25381.43,586018,89366
03/09/2020,24955.27,24955.27,23176.83,23499.64,338351,87755
03/10/2020,23352.01,24624.58,23053.80,24456.28,528668,85485
03/11/2020,24445.46,24496.63,22931.76,23202.42,503555,85851
03/12/2020,23176.68,23477.59,20495.25,20730.83,490550,87816
03/13/2020,20467.54,22787.68,20024.10,22606.54,462635,91774
03/16/2020,22473.91,22476.88,19771.69,20054.78,251161,87581
03/17/2020,20045.87,21031.74,19535.13,20647.69,377727,82681
03/18/2020,20504.16,20632.84,18575.00,19650.94,316318,79850
03/19/2020,19697.46,20185.44,18642.31,19672.71,294069,75640
03/20/2020,19383.68,20669.46,18633.40,18846.21,288585,73138
03/23/2020,18294.88,19602.43,17901.92,18308.74,283370,56395
03/24/2020,18394.85,20499.21,18394.85,20398.25,331500,50161
03/25/2020,20468.53,21669.18,20072.60,20812.00,329380,50066
03/26/2020,20843.67,22220.51,20301.25,22120.54,255970,55947
03/27/2020,22290.79,22315.54,21099.04,21218.81,258523,55806
03/30/2020,21957.22,22012.65,20566.52,21941.38,198256,57060
03/31/2020,21960.19,22158.15,21420.74,21529.62,173961,56387
04/01/2020,21481.12,21481.12,20437.84,20528.91,207488,54276
04/02/2020,20607.10,21156.45,20291.35,21056.48,247300,55288
04/03/2020,21055.49,21134.68,20528.91,20743.70,169372,54158
04/06/2020,20730.83,22432.34,20730.83,22259.12,222524,55113
04/07/2020,22267.03,23238.05,22073.03,22262.09,276114,53991
04/08/2020,22250.21,23155.89,22017.60,23009.40,238507,56377
04/09/2020,23060.87,23645.86,22785.70,23377.62,263702,58964
04/13/2020,23074.73,23667.63,22734.23,23071.76,159117,56643
04/14/2020,23082.65,23678.52,23013.36,23636.95,174828,60399
04/15/2020,23667.63,23723.06,22867.86,23152.93,184575,62252
04/16/2020,23094.53,23525.10,22844.10,23168.76,236130,60884
04/17/2020,23826.99,24079.40,23459.77,23913.11,231810,61154
04/20/2020,23842.83,23956.66,23202.42,23248.94,208265,62581
04/21/2020,23218.25,23440.96,22581.80,22695.63,249857,61596
04/22/2020,22742.15,23263.79,22582.79,23118.28,179423,62095
04/23/2020,23137.09,23530.05,22994.55,23099.48,211506,68167
04/24/2020,23094.53,23488.48,22919.33,23417.21,169842,65101
04/27/2020,23406.32,23854.71,23295.46,23754.74,143598,67935
04/28/2020,23770.57,24186.30,23634.97,23800.27,192360,67502
04/29/2020,23791.36,24436.72,23727.02,24315.97,178601,68817
04/30/2020,24424.85,24539.67,23826.99,23983.39,204728,65504
05/01/2020,23807.20,23832.93,23290.51,23378.60,169853,63796
05/04/2020,23126.20,23417.21,22971.79,23331.09,157684,64690
05/05/2020,23346.93,23812.15,23337.03,23519.16,177326,66467
05/06/2020,23520.15,23750.78,23257.85,23273.68,179303,65335
05/07/2020,23253.89,23754.74,23189.55,23600.32,169903,67361
05/08/2020,23612.20,24079.40,23606.26,24038.82,156220,69339
05/11/2020,23981.41,24221.93,23729.00,23878.46,175736,68525
05/12/2020,23859.66,24045.74,23229.14,23334.06,209950,69605
05/13/2020,23254.88,23537.97,22746.11,22930.22,308990,71127
05/14/2020,22995.54,23351.88,22472.92,23294.47,328780,70934
05/15/2020,23286.55,23436.01,23004.45,23277.64,272532,72215
05/18/2020,23359.80,24389.21,23298.43,24257.57,209431,74990
05/19/2020,24229.85,24512.94,23874.51,23912.12,236185,73683
05/20/2020,23879.45,24332.79,23830.95,24269.44,193066,75127
05/21/2020,24295.18,24409.01,24052.67,24127.90,213976,75696
05/22/2020,24128.89,24256.58,23855.70,24175.41,194307,75003
05/26/2020,24750.50,24871.26,24145.72,24747.53,252465,77578
05/27/2020,24752.48,25311.73,24659.43,25274.11,251442,79317
05/28/2020,25283.02,25531.47,25053.38,25197.90,230667,77563
05/29/2020,25188.99,25240.46,24736.64,25119.70,269307,76355
06/01/2020,24974.20,25259.27,24833.64,25203.84,175888,76655
06/02/2020,25198.89,25458.22,25033.59,25439.41,174569,78116
06/03/2020,25439.41,26060.03,25417.64,25961.05,182441,76859
06/04/2020,25997.67,26099.63,25790.80,25985.80,228417,77651
06/05/2020,26015.49,27046.89,25945.21,26796.46,296214,78209
06/08/2020,26847.93,27282.46,26755.88,27246.83,192157,79741
06/09/2020,27281.47,27342.84,26849.91,26986.51,223552,79446
06/10/2020,26979.58,27208.23,26627.20,26686.59,269192,78150
06/11/2020,26686.59,26719.41,24797.88,24895.35,469657,85257
06/12/2020,24927.18,25676.10,24798.88,25260.36,486453,87766
06/15/2020,24906.29,25613.44,24276.72,25535.86,440668,89798
06/16/2020,25577.63,26513.53,25520.94,26051.05,481097,92360
06/17/2020,25988.39,26350.42,25782.52,25883.96,276816,90984
06/18/2020,25878.99,26006.30,25478.17,25758.65,256777,92252
06/19/2020,25761.63,26177.36,25370.76,25390.65,260713,93119
06/22/2020,25232.51,25846.17,25093.27,25812.35,199959,73153
06/23/2020,25814.34,26151.51,25375.73,25878.99,281150,72922
06/24/2020,25845.17,25992.37,25022.66,25255.39,261370,72437
